2.042159e-09 1
1.899187e-09 1
2.149492e-09 1
2.205709e-09 1
2.392605e-09 1
2.186223e-09 1
1.996793e-09 1
2.157720e-09 1
1.824038e-09 1
1.769261e-09 1
1.819336e-09 1
1.892334e-09 1
2.015260e-09 1
2.234123e-09 1
2.284825e-09 1
2.122811e-09 1
2.062396e-09 1
1.965037e-09 1
2.109025e-09 1
1.930058e-09 1
2.104681e-09 1
1.954807e-09 1
2.145236e-09 1
2.092916e-09 1
2.150578e-09 1
1.880034e-09 1
2.323575e-09 1
2.373998e-09 1
2.153117e-09 1
2.269217e-09 1
2.124555e-09 1
1.989939e-09 1
2.076793e-09 1
2.046623e-09 1
2.041704e-09 1
1.949343e-09 1
2.339915e-09 1
2.209533e-09 1
2.259288e-09 1
2.554885e-09 1
2.488066e-09 1
2.513032e-09 1
2.369575e-09 1
2.228771e-09 1
2.189233e-09 1
1.567133e-09 1
1.806106e-09 1
1.914473e-09 1
2.071614e-09 1
2.281019e-09 1
2.034435e-09 1
1.979111e-09 1
2.011471e-09 1
2.153835e-09 1



Average 0:  2.133119e-09 324.000000
Negative elements: 0
108
