2.217000e-09 1
2.123004e-09 1
1.971044e-09 1
1.725206e-09 1
1.886649e-09 1
2.125010e-09 1
1.935617e-09 1
2.058567e-09 1
1.930641e-09 1
2.091787e-09 1
2.086280e-09 1
2.192108e-09 1
2.350659e-09 1
2.369297e-09 1
2.163170e-09 1
1.894502e-09 1
2.165778e-09 1
2.158189e-09 1
2.105059e-09 1
2.187051e-09 1
2.076604e-09 1
1.899086e-09 1
2.025680e-09 1
2.111887e-09 1
2.220221e-09 1
2.121132e-09 1
2.340600e-09 1
1.800942e-09 1
2.173030e-09 1
2.211590e-09 1
2.008324e-09 1
2.150954e-09 1
2.118127e-09 1
2.165101e-09 1
1.944539e-09 1
2.332409e-09 1
2.272388e-09 1
2.092667e-09 1
2.134039e-09 1
2.184035e-09 1
2.151622e-09 1
1.917845e-09 1
1.940548e-09 1
1.908527e-09 1
1.894428e-09 1
2.163174e-09 1
2.071730e-09 1
2.174069e-09 1
2.295589e-09 1
2.367497e-09 1
2.134873e-09 1
2.237860e-09 1
2.238173e-09 1
2.301137e-09 1
2.257437e-09 1
2.241865e-09 1
2.204495e-09 1
1.880680e-09 1
2.045698e-09 1
2.376502e-09 1
2.353025e-09 1
2.159452e-09 1
2.429875e-09 1
2.347504e-09 1
1.945736e-09 1
2.160147e-09 1
2.234683e-09 1
1.886795e-09 1
2.146852e-09 1
1.829854e-09 1
1.818918e-09 1
2.171492e-09 1
2.361430e-09 1
2.342679e-09 1
2.127266e-09 1
2.192928e-09 1
2.215362e-09 1
2.158639e-09 1
2.220290e-09 1
2.072581e-09 1
2.207320e-09 1
2.231378e-09 1
2.234757e-09 1
2.177469e-09 1
2.436197e-09 1
2.444832e-09 1
2.309642e-09 1
2.420473e-09 1
2.469563e-09 1
2.157893e-09 1
2.189220e-09 1
2.022734e-09 1
2.113967e-09 1
2.214101e-09 1
1.984874e-09 1
2.320968e-09 1
2.289389e-09 1
2.364324e-09 1
2.237741e-09 1
2.226947e-09 1
2.211507e-09 1
2.271316e-09 1
2.276652e-09 1
2.318251e-09 1
2.271482e-09 1
2.412478e-09 1
2.269045e-09 1
2.349484e-09 1
2.051103e-09 1
2.111055e-09 1
2.153790e-09 1
2.354832e-09 1
2.073953e-09 1
2.341914e-09 1
2.326654e-09 1
2.407579e-09 1
2.118273e-09 1
2.238056e-09 1
2.391668e-09 1
1.973712e-09 1
2.273643e-09 1
2.231832e-09 1
1.919675e-09 1
2.125420e-09 1
2.008136e-09 1
2.249291e-09 1
2.255189e-09 1
2.187438e-09 1
2.348894e-09 1
2.171568e-09 1
2.285802e-09 1
2.112753e-09 1
2.310831e-09 1
2.151471e-09 1
2.330672e-09 1
2.378626e-09 1
2.353251e-09 1
2.194573e-09 1
1.942664e-09 1
2.033674e-09 1
2.325688e-09 1
1.938506e-09 1
2.175173e-09 1
2.474166e-09 1
2.432619e-09 1
2.513405e-09 1
2.083839e-09 1
1.984844e-09 1
2.027854e-09 1
2.240422e-09 1
2.276550e-09 1
2.000512e-09 1
2.386387e-09 1
2.478651e-09 1
2.382424e-09 1
2.132295e-09 1
1.988724e-09 1
2.196281e-09 1
2.427322e-09 1
2.285189e-09 1
2.226970e-09 1
2.231511e-09 1
2.085844e-09 1
2.258240e-09 1
2.246198e-09 1
2.225612e-09 1
2.374826e-09 1
2.106891e-09 1
1.896139e-09 1
2.052604e-09 1
2.166906e-09 1
2.238876e-09 1
2.093544e-09 1
2.376383e-09 1
2.440893e-09 1
2.425636e-09 1
2.246236e-09 1
2.163076e-09 1
2.218396e-09 1
2.276184e-09 1
2.229878e-09 1
2.095789e-09 1
2.259464e-09 1
2.257575e-09 1
1.997587e-09 1
2.311050e-09 1
2.129431e-09 1
2.241928e-09 1
2.180808e-09 1
2.156425e-09 1
2.331307e-09 1
1.985268e-09 1
1.918240e-09 1
2.138128e-09 1
2.238662e-09 1
2.024012e-09 1
1.903122e-09 1
2.061493e-09 1
2.028331e-09 1
2.021819e-09 1
2.146888e-09 1
2.130052e-09 1
2.105992e-09 1
2.132544e-09 1
2.194572e-09 1
2.076763e-09 1
2.086334e-09 1
1.900196e-09 1
2.050080e-09 1
2.224155e-09 1
2.249711e-09 1
2.120821e-09 1
2.202287e-09 1
2.323322e-09 1
2.140977e-09 1
1.783578e-09 1
1.843581e-09 1
1.906300e-09 1



Average 0:  2.131072e-09 324.000000
Negative elements: 0
108
