2.324042e-09 1
2.274459e-09 1
2.262028e-09 1
2.570017e-09 1
2.522865e-09 1
2.121434e-09 1
2.318166e-09 1
2.243398e-09 1
2.000049e-09 1
1.922928e-09 1
1.870544e-09 1
2.108678e-09 1
2.317042e-09 1
2.201727e-09 1
2.083038e-09 1
1.775296e-09 1
1.888940e-09 1
2.080304e-09 1
2.117491e-09 1
2.225886e-09 1
2.170539e-09 1
2.275791e-09 1
2.211738e-09 1
1.853103e-09 1
1.601325e-09 1
1.822857e-09 1
2.359717e-09 1
2.209167e-09 1
2.314832e-09 1
2.322306e-09 1
2.127206e-09 1
2.211308e-09 1
2.229524e-09 1
1.976682e-09 1
2.040943e-09 1
2.326462e-09 1
2.157483e-09 1
2.120839e-09 1
2.070870e-09 1
2.021826e-09 1
2.037056e-09 1
2.282950e-09 1
2.469299e-09 1
2.079234e-09 1
2.109084e-09 1
2.013510e-09 1
2.066283e-09 1
2.462531e-09 1
2.233108e-09 1
2.393078e-09 1
2.330764e-09 1
2.286766e-09 1
2.419730e-09 1
2.268104e-09 1
2.418901e-09 1
2.323358e-09 1
2.121575e-09 1
1.817992e-09 1
2.215931e-09 1
2.155340e-09 1
2.306221e-09 1
2.411483e-09 1
2.196452e-09 1
2.086894e-09 1
2.088350e-09 1
1.975191e-09 1
1.869428e-09 1
1.987719e-09 1
2.401363e-09 1
2.366469e-09 1
2.215285e-09 1
2.180841e-09 1
1.906572e-09 1
2.004217e-09 1
2.001782e-09 1
2.011217e-09 1
1.966860e-09 1
2.070592e-09 1
2.036078e-09 1
2.045553e-09 1
1.960699e-09 1
2.158167e-09 1
2.172643e-09 1
2.278186e-09 1
1.995048e-09 1
1.935274e-09 1
2.090515e-09 1
2.261777e-09 1
2.115600e-09 1
2.078832e-09 1
2.203273e-09 1
2.085614e-09 1
2.077610e-09 1
2.279292e-09 1
2.183156e-09 1
2.330616e-09 1
1.953485e-09 1
2.274866e-09 1
2.444452e-09 1
2.249828e-09 1
2.362577e-09 1
2.271752e-09 1
2.208691e-09 1
2.076720e-09 1
2.155485e-09 1
2.088329e-09 1
1.884452e-09 1
2.331217e-09 1
2.384801e-09 1
2.088020e-09 1
2.028386e-09 1
2.192521e-09 1
2.068956e-09 1
1.836276e-09 1
2.015371e-09 1
2.101673e-09 1
2.016712e-09 1
2.022083e-09 1
2.046454e-09 1
2.067165e-09 1
1.974664e-09 1
2.058452e-09 1
2.023827e-09 1
2.047099e-09 1
2.022396e-09 1
2.054875e-09 1
2.006430e-09 1
2.078912e-09 1
2.110213e-09 1
1.964899e-09 1
2.240696e-09 1
2.080896e-09 1
2.046385e-09 1
2.181820e-09 1
2.244284e-09 1
2.196215e-09 1
2.239728e-09 1
2.353784e-09 1
2.087410e-09 1
2.256900e-09 1
2.492716e-09 1
2.516580e-09 1
2.502018e-09 1
1.790100e-09 1
1.810147e-09 1
1.823785e-09 1
2.187752e-09 1
1.947451e-09 1
2.257535e-09 1



Average 0:  2.124273e-09 324.000000
Negative elements: 0
108
