2.254707e-09 1
2.147436e-09 1
1.961731e-09 1
2.151490e-09 1
2.167881e-09 1
1.969343e-09 1
2.050095e-09 1
2.508878e-09 1
2.399712e-09 1
2.229320e-09 1
2.110745e-09 1
1.746815e-09 1
1.697162e-09 1
2.412722e-09 1
2.294897e-09 1
2.472786e-09 1
2.356394e-09 1
1.804589e-09 1
1.839591e-09 1
1.827089e-09 1
2.113348e-09 1
2.112437e-09 1
1.979423e-09 1
2.232414e-09 1
2.123964e-09 1
1.855584e-09 1
2.015567e-09 1
2.158590e-09 1
2.029353e-09 1
2.238483e-09 1
1.848927e-09 1
1.995558e-09 1
1.958695e-09 1
1.947054e-09 1
2.210810e-09 1
2.265155e-09 1
2.302523e-09 1
1.956252e-09 1
1.978284e-09 1
1.767157e-09 1
2.286742e-09 1
2.306713e-09 1
2.421991e-09 1
2.226965e-09 1
2.298733e-09 1
2.074129e-09 1
2.464963e-09 1
2.389566e-09 1
2.361262e-09 1
2.522726e-09 1
2.494333e-09 1
2.335016e-09 1
2.115155e-09 1
2.139857e-09 1
2.209493e-09 1
2.126487e-09 1
2.119154e-09 1
2.346073e-09 1
2.322197e-09 1
2.133903e-09 1
2.150045e-09 1
1.931653e-09 1
1.906407e-09 1
1.726921e-09 1
2.001425e-09 1
1.983048e-09 1
1.962649e-09 1
1.920173e-09 1
2.128452e-09 1
2.223746e-09 1
2.047983e-09 1
2.122460e-09 1
2.058634e-09 1
1.926514e-09 1
1.965889e-09 1
2.008143e-09 1
2.008680e-09 1
2.078528e-09 1
2.170610e-09 1
1.923941e-09 1
1.771111e-09 1
1.997898e-09 1
2.359475e-09 1
2.243653e-09 1
2.319068e-09 1
2.064960e-09 1
2.153342e-09 1
1.810682e-09 1
2.196269e-09 1
2.128143e-09 1
2.270640e-09 1
2.191202e-09 1
2.177648e-09 1
2.208879e-09 1
2.159352e-09 1
2.324716e-09 1
2.148331e-09 1
2.142036e-09 1
2.255504e-09 1
2.196599e-09 1
2.290521e-09 1
1.900711e-09 1
1.944928e-09 1
1.930965e-09 1
2.156352e-09 1
1.898051e-09 1
2.270156e-09 1
2.291179e-09 1
2.375168e-09 1
2.025610e-09 1
1.967038e-09 1
1.965544e-09 1
2.286269e-09 1
2.054643e-09 1
2.098503e-09 1
2.304391e-09 1
2.187865e-09 1
2.217825e-09 1
1.924145e-09 1
2.121189e-09 1
2.151561e-09 1
2.166248e-09 1
1.970943e-09 1
2.026936e-09 1
2.136395e-09 1
2.022381e-09 1
1.929400e-09 1
2.268985e-09 1
2.081209e-09 1
2.357092e-09 1
1.793283e-09 1
1.802724e-09 1
1.616962e-09 1
2.238777e-09 1
2.024713e-09 1
2.176673e-09 1
2.165364e-09 1
2.277807e-09 1
2.079575e-09 1
2.061854e-09 1
2.262509e-09 1
2.141135e-09 1
2.168865e-09 1
2.291702e-09 1
2.287882e-09 1
2.246420e-09 1
2.433362e-09 1
2.415186e-09 1
2.418979e-09 1
2.112944e-09 1
2.410288e-09 1
2.061201e-09 1
2.167376e-09 1
1.751464e-09 1
2.009321e-09 1
2.323562e-09 1
2.355733e-09 1
2.212188e-09 1
2.350918e-09 1
2.216746e-09 1
2.105302e-09 1
2.255793e-09 1
2.190693e-09 1
2.395911e-09 1
2.269455e-09 1
2.134949e-09 1
2.346413e-09 1
2.198369e-09 1
2.240789e-09 1
2.348459e-09 1
2.341614e-09 1
2.392711e-09 1
2.117325e-09 1
2.225063e-09 1
1.869919e-09 1
2.273873e-09 1
2.257249e-09 1
2.218264e-09 1
2.376890e-09 1
2.421010e-09 1
2.350621e-09 1
2.460206e-09 1
2.285136e-09 1
2.343091e-09 1
1.976226e-09 1
2.168556e-09 1
2.025007e-09 1
1.784892e-09 1
2.393657e-09 1
2.206596e-09 1
2.019094e-09 1
2.239759e-09 1
1.892015e-09 1
2.318291e-09 1
2.332691e-09 1
2.154144e-09 1
1.912263e-09 1
2.018235e-09 1
1.985036e-09 1
1.997460e-09 1
2.123009e-09 1
1.885414e-09 1



Average 0:  2.109938e-09 324.000000
Negative elements: 0
108
