2.046039e-09 1
2.360636e-09 1
2.557629e-09 1
2.368671e-09 1
2.229861e-09 1
2.013860e-09 1
1.824230e-09 1
2.380375e-09 1
2.242084e-09 1
2.283293e-09 1
2.100360e-09 1
2.433098e-09 1
2.110425e-09 1
2.040441e-09 1
2.267027e-09 1
2.248648e-09 1
2.110716e-09 1
2.099534e-09 1
2.299405e-09 1
2.232041e-09 1
1.899140e-09 1
2.329313e-09 1
2.150450e-09 1
2.101434e-09 1
2.270940e-09 1
1.981753e-09 1
2.028304e-09 1
1.789101e-09 1
2.287776e-09 1
2.228807e-09 1
2.250238e-09 1
2.096177e-09 1
2.065753e-09 1
1.926643e-09 1
2.120331e-09 1
2.028911e-09 1
2.102513e-09 1
2.415768e-09 1
2.410327e-09 1
2.518615e-09 1
2.150002e-09 1
1.699993e-09 1
1.858954e-09 1
2.305763e-09 1
2.416528e-09 1
2.270052e-09 1
2.074567e-09 1
1.822021e-09 1
1.772302e-09 1
2.249989e-09 1
2.405221e-09 1
2.378180e-09 1
2.300607e-09 1
2.125788e-09 1
2.058048e-09 1
2.075412e-09 1
1.874734e-09 1
2.052724e-09 1
1.888090e-09 1
1.843947e-09 1
1.941412e-09 1
2.422704e-09 1
2.222031e-09 1
2.299819e-09 1
2.310846e-09 1
2.438763e-09 1
2.303382e-09 1
2.172752e-09 1
2.212384e-09 1
1.962136e-09 1
2.140515e-09 1
2.421225e-09 1
2.344535e-09 1
1.948475e-09 1
2.002179e-09 1
1.759210e-09 1
2.236132e-09 1
2.435010e-09 1
2.304600e-09 1
2.470627e-09 1
2.367024e-09 1
2.539753e-09 1
2.130882e-09 1
2.004749e-09 1
1.758050e-09 1
2.079164e-09 1
1.861702e-09 1
2.138659e-09 1
2.382473e-09 1
2.265547e-09 1
2.427016e-09 1
2.361166e-09 1
2.418905e-09 1
2.335270e-09 1
2.445261e-09 1
2.157291e-09 1
2.229816e-09 1
2.147434e-09 1
2.218963e-09 1
2.177776e-09 1
1.794718e-09 1
1.831500e-09 1
1.824919e-09 1
1.847562e-09 1
1.880831e-09 1
1.817080e-09 1
2.166633e-09 1
2.080219e-09 1
2.087700e-09 1
1.935411e-09 1
2.191733e-09 1
2.154632e-09 1
1.706672e-09 1
1.739996e-09 1
1.803491e-09 1
1.850125e-09 1
1.749065e-09 1
1.924070e-09 1
2.341938e-09 1
2.466337e-09 1
2.250732e-09 1
2.430173e-09 1
2.489065e-09 1
2.388575e-09 1
2.129398e-09 1
1.787682e-09 1
2.006590e-09 1
1.932481e-09 1
2.089119e-09 1
2.127128e-09 1
2.144028e-09 1
2.206184e-09 1
2.226108e-09 1
2.293808e-09 1
2.465936e-09 1
2.346875e-09 1
1.978417e-09 1
1.959696e-09 1
1.801262e-09 1



Average 0:  2.131915e-09 324.000000
Negative elements: 0
108
