2.254797e-09 1
2.224637e-09 1
2.240184e-09 1
2.393982e-09 1
2.291280e-09 1
2.363275e-09 1
1.929122e-09 1
2.080951e-09 1
1.779038e-09 1
2.561636e-09 1
2.447390e-09 1
2.621760e-09 1
2.222649e-09 1
2.278075e-09 1
2.161229e-09 1
2.072881e-09 1
2.134877e-09 1
2.163499e-09 1
2.222914e-09 1
2.392510e-09 1
2.185443e-09 1
2.205271e-09 1
1.999411e-09 1
2.118426e-09 1
2.354817e-09 1
2.382523e-09 1
2.460866e-09 1
2.247201e-09 1
2.017984e-09 1
2.274150e-09 1
2.039291e-09 1
1.990433e-09 1
1.971887e-09 1
1.725453e-09 1
1.916829e-09 1
1.920592e-09 1
1.990141e-09 1
1.937775e-09 1
2.113446e-09 1
2.039346e-09 1
2.019025e-09 1
2.081074e-09 1
1.942841e-09 1
2.168178e-09 1
2.218395e-09 1
1.995457e-09 1
2.182146e-09 1
2.026850e-09 1
1.937339e-09 1
2.087768e-09 1
2.231367e-09 1
2.547566e-09 1
2.532562e-09 1
2.531738e-09 1
2.206046e-09 1
2.075531e-09 1
2.144101e-09 1
2.345799e-09 1
2.433974e-09 1
2.505515e-09 1
2.171141e-09 1
1.898328e-09 1
1.939181e-09 1
2.085450e-09 1
2.101156e-09 1
2.038214e-09 1
1.605668e-09 1
1.849564e-09 1
2.068005e-09 1
2.078538e-09 1
1.817322e-09 1
1.741390e-09 1
2.259948e-09 1
2.105076e-09 1
2.335669e-09 1
2.247395e-09 1
2.019366e-09 1
2.188218e-09 1
2.345196e-09 1
2.505690e-09 1
2.323058e-09 1
1.946745e-09 1
1.975535e-09 1
2.013565e-09 1
2.224807e-09 1
2.209800e-09 1
2.429403e-09 1
2.104628e-09 1
2.173327e-09 1
2.275757e-09 1
2.128961e-09 1
2.167085e-09 1
2.278637e-09 1
2.227289e-09 1
2.180613e-09 1
2.144770e-09 1
2.165371e-09 1
2.063218e-09 1
1.991035e-09 1
2.024817e-09 1
1.868914e-09 1
1.945953e-09 1
2.176423e-09 1
2.133937e-09 1
2.272940e-09 1
2.075210e-09 1
2.098563e-09 1
2.055224e-09 1
1.945269e-09 1
2.117412e-09 1
2.087071e-09 1
2.176926e-09 1
2.120574e-09 1
2.187909e-09 1
2.200763e-09 1
2.123055e-09 1
1.964053e-09 1
2.295793e-09 1
2.229735e-09 1
2.093926e-09 1
2.035881e-09 1
2.253522e-09 1
2.168352e-09 1
2.250970e-09 1
2.212465e-09 1
2.172736e-09 1
2.445669e-09 1
2.370224e-09 1
2.351173e-09 1
2.003308e-09 1
1.822639e-09 1
1.935050e-09 1
1.970048e-09 1
1.853391e-09 1
2.107401e-09 1
2.049583e-09 1
2.168737e-09 1
2.214089e-09 1
2.268089e-09 1
1.872531e-09 1
2.104391e-09 1
1.916684e-09 1
2.018120e-09 1
1.781386e-09 1
2.215878e-09 1
2.084329e-09 1
1.992011e-09 1
1.893231e-09 1
2.283800e-09 1
2.231645e-09 1
2.176235e-09 1
2.294480e-09 1
2.156818e-09 1
2.645769e-09 1
2.338141e-09 1
2.635639e-09 1
2.207001e-09 1
2.400963e-09 1
2.382030e-09 1
1.966556e-09 1
1.884699e-09 1
2.063424e-09 1
1.867955e-09 1
2.117928e-09 1
2.167989e-09 1
2.040224e-09 1
1.709843e-09 1
1.902472e-09 1
2.172820e-09 1
2.219283e-09 1
2.143016e-09 1
2.020225e-09 1
2.019215e-09 1
1.992818e-09 1
2.125659e-09 1
2.199558e-09 1
2.003193e-09 1
2.032741e-09 1
2.200497e-09 1
1.986908e-09 1
1.690682e-09 1
1.955200e-09 1
1.943188e-09 1
2.255522e-09 1
2.169597e-09 1
2.299312e-09 1
2.373630e-09 1
2.326294e-09 1
2.095678e-09 1
2.294871e-09 1
2.280810e-09 1
2.161998e-09 1
2.395301e-09 1
2.247794e-09 1
2.196765e-09 1
1.891643e-09 1
2.192171e-09 1
2.267982e-09 1
2.207328e-09 1
2.277446e-09 1
2.424083e-09 1
2.030133e-09 1
2.184051e-09 1
2.204207e-09 1
2.093005e-09 1
2.157680e-09 1
2.036165e-09 1
2.150994e-09 1
2.099882e-09 1
2.276649e-09 1
2.129596e-09 1
2.137003e-09 1
2.309567e-09 1
2.213453e-09 1
2.107653e-09 1
1.949959e-09 1



Average 0:  2.125857e-09 324.000000
Negative elements: 0
108
