2.012488e-09 1
1.799271e-09 1
1.929301e-09 1
2.021398e-09 1
1.792085e-09 1
2.216722e-09 1
2.154416e-09 1
2.169057e-09 1
2.328162e-09 1
2.203340e-09 1
2.284450e-09 1
2.381571e-09 1
2.147882e-09 1
2.076868e-09 1
2.402747e-09 1
2.298482e-09 1
2.309081e-09 1
2.340876e-09 1
2.411988e-09 1
2.304961e-09 1
2.275690e-09 1
2.216401e-09 1
2.136725e-09 1
2.129685e-09 1
2.051739e-09 1
2.216912e-09 1
2.460012e-09 1
2.510330e-09 1
2.457764e-09 1
2.106919e-09 1
2.183837e-09 1
2.087370e-09 1
2.148233e-09 1
2.329609e-09 1
2.336977e-09 1
2.035868e-09 1
2.007637e-09 1
2.161485e-09 1
1.864300e-09 1
1.852120e-09 1
1.842546e-09 1
1.980134e-09 1
2.056473e-09 1
1.992986e-09 1



Average 0:  2.154077e-09 324.000000
Negative elements: 0
108
