2.507869e-09 1
2.521296e-09 1
2.466711e-09 1
2.223501e-09 1
2.177026e-09 1
1.749528e-09 1
1.869488e-09 1
1.801321e-09 1
2.174093e-09 1
1.992105e-09 1
1.796149e-09 1
2.376256e-09 1
2.089270e-09 1
2.285104e-09 1
2.515058e-09 1
2.231617e-09 1
2.430773e-09 1
2.262592e-09 1
2.102021e-09 1
2.177612e-09 1
2.245247e-09 1
1.989601e-09 1
2.203797e-09 1
2.051423e-09 1
2.149883e-09 1
1.973831e-09 1
1.979428e-09 1
1.791807e-09 1
1.813270e-09 1
1.852531e-09 1
2.138056e-09 1
2.008447e-09 1
2.344853e-09 1
2.269885e-09 1
2.350402e-09 1
1.895571e-09 1
1.923131e-09 1
1.969315e-09 1
2.126222e-09 1
1.816533e-09 1
2.044733e-09 1
2.336411e-09 1
2.432629e-09 1
2.296013e-09 1
2.075542e-09 1
2.011499e-09 1
2.024277e-09 1
2.293600e-09 1
2.037013e-09 1
2.167122e-09 1
2.222301e-09 1
2.147456e-09 1
2.057474e-09 1
2.231297e-09 1
2.040222e-09 1
2.377124e-09 1
2.113610e-09 1
2.198809e-09 1
2.410355e-09 1
2.394003e-09 1
2.380519e-09 1
2.128546e-09 1
2.315786e-09 1
2.305277e-09 1
2.238918e-09 1
2.202495e-09 1
2.142643e-09 1
2.384054e-09 1
2.473204e-09 1
2.304280e-09 1
2.447607e-09 1
2.290262e-09 1
2.033757e-09 1
2.006500e-09 1
2.208880e-09 1
2.347504e-09 1
2.177201e-09 1
1.942967e-09 1
2.054318e-09 1
1.984435e-09 1
2.020886e-09 1
2.029509e-09 1
2.162342e-09 1
2.180886e-09 1
2.184824e-09 1
2.166438e-09 1
2.235999e-09 1
2.196453e-09 1
2.254542e-09 1
2.242910e-09 1
2.178277e-09 1
2.074793e-09 1
2.363447e-09 1
2.233811e-09 1
2.407756e-09 1
2.252645e-09 1
2.053962e-09 1
2.278930e-09 1
2.220241e-09 1
2.245808e-09 1
2.467625e-09 1
2.226173e-09 1
2.136596e-09 1
1.995917e-09 1
2.162557e-09 1
2.136896e-09 1
2.250859e-09 1
1.970959e-09 1
1.998634e-09 1
2.006409e-09 1
2.156707e-09 1
2.227464e-09 1
2.122390e-09 1



Average 0:  2.135088e-09 324.000000
Negative elements: 0
108
