2.317179e-09 1
2.090163e-09 1
2.004552e-09 1
2.090670e-09 1
2.088190e-09 1
2.159628e-09 1
2.338430e-09 1
2.385508e-09 1
2.399166e-09 1
2.276543e-09 1
2.201963e-09 1
2.026675e-09 1
2.320827e-09 1
2.337438e-09 1
2.094793e-09 1
1.957218e-09 1
2.170088e-09 1
2.238875e-09 1
2.264972e-09 1
2.316988e-09 1
2.119425e-09 1
2.195356e-09 1
2.130556e-09 1
2.170129e-09 1
2.312820e-09 1
1.978869e-09 1
1.917546e-09 1
1.878675e-09 1
1.979562e-09 1
2.125784e-09 1
2.063254e-09 1
1.875810e-09 1
2.059358e-09 1
2.088622e-09 1
2.017970e-09 1
2.282022e-09 1
2.228088e-09 1
1.967314e-09 1
2.078441e-09 1
2.310684e-09 1
2.271648e-09 1
2.329225e-09 1
2.203913e-09 1
2.223609e-09 1
2.174409e-09 1
2.146248e-09 1
2.099957e-09 1
2.251369e-09 1
2.022404e-09 1
2.063297e-09 1
1.745351e-09 1
2.020514e-09 1
2.174765e-09 1
2.190610e-09 1
2.371116e-09 1
2.040345e-09 1
2.029680e-09 1
1.996599e-09 1
2.021436e-09 1
2.035015e-09 1
1.882223e-09 1
2.320217e-09 1
2.274123e-09 1
2.221142e-09 1
2.030457e-09 1
2.079466e-09 1
2.205972e-09 1
2.113407e-09 1
2.136144e-09 1
2.188432e-09 1
2.277732e-09 1
2.431867e-09 1
2.412445e-09 1
2.242847e-09 1
2.098067e-09 1
2.261638e-09 1
2.091244e-09 1
1.840550e-09 1
2.265405e-09 1
2.382441e-09 1
2.324992e-09 1
2.371767e-09 1
2.001133e-09 1
2.136423e-09 1
2.282306e-09 1
2.219939e-09 1
2.168569e-09 1
2.064895e-09 1
2.039446e-09 1
2.028571e-09 1
2.295780e-09 1
2.344977e-09 1
2.258398e-09 1
2.243375e-09 1
2.370991e-09 1
2.500514e-09 1
2.347557e-09 1
2.147380e-09 1
2.209155e-09 1
2.074403e-09 1
2.151807e-09 1
2.097414e-09 1
1.934894e-09 1
2.234186e-09 1
2.169864e-09 1
2.267413e-09 1
2.296271e-09 1
2.160498e-09 1
2.051917e-09 1
2.160586e-09 1
2.226220e-09 1
2.275223e-09 1
2.221814e-09 1
2.419841e-09 1
2.356249e-09 1
2.190389e-09 1
2.257373e-09 1
2.356353e-09 1
2.339146e-09 1
2.151883e-09 1
2.296840e-09 1
2.052775e-09 1
2.085543e-09 1
2.089551e-09 1
2.467791e-09 1
2.357753e-09 1
2.340440e-09 1
2.141580e-09 1
2.290492e-09 1
2.037673e-09 1
2.308220e-09 1
2.431940e-09 1
2.416699e-09 1
1.936513e-09 1
1.987257e-09 1
2.213946e-09 1



Average 0:  2.161325e-09 324.000000
Negative elements: 0
108
