2.290740e-09 1
1.916762e-09 1
1.831802e-09 1
1.936750e-09 1
2.395485e-09 1
2.339923e-09 1
2.481813e-09 1
1.933098e-09 1
1.796146e-09 1
1.940386e-09 1
1.836437e-09 1
1.874141e-09 1
2.140830e-09 1
1.966426e-09 1
1.686823e-09 1
2.061772e-09 1
2.226881e-09 1
2.393156e-09 1
2.436844e-09 1
2.342909e-09 1
2.254404e-09 1
2.293205e-09 1
1.881541e-09 1
2.071108e-09 1
1.775176e-09 1
1.778644e-09 1
1.877239e-09 1
1.754805e-09 1
1.997875e-09 1
2.253964e-09 1
2.215677e-09 1
1.944870e-09 1
2.210994e-09 1
2.085764e-09 1
2.311932e-09 1
2.445245e-09 1
2.539852e-09 1
2.180391e-09 1
2.317454e-09 1
2.343223e-09 1
2.025982e-09 1
2.022134e-09 1
2.201553e-09 1
2.165866e-09 1
2.371956e-09 1
2.183263e-09 1
2.217764e-09 1
2.102783e-09 1
2.168930e-09 1
2.071690e-09 1
2.242373e-09 1
2.115177e-09 1
2.140449e-09 1
2.209189e-09 1
2.132581e-09 1
2.175254e-09 1
2.191666e-09 1
1.939112e-09 1
1.973803e-09 1
2.155681e-09 1
1.934835e-09 1
2.093059e-09 1
2.332890e-09 1
2.244271e-09 1
2.028429e-09 1
2.057781e-09 1
2.079839e-09 1
1.758805e-09 1
1.965381e-09 1
1.579457e-09 1
2.119202e-09 1
2.071014e-09 1
1.922590e-09 1
2.207844e-09 1
2.206888e-09 1
2.109591e-09 1
2.206628e-09 1
2.275879e-09 1
2.168991e-09 1



Average 0:  2.141389e-09 324.000000
Negative elements: 0
108
