1.916823e-09 1
1.867138e-09 1
2.282433e-09 1
2.347668e-09 1
2.262552e-09 1
2.262448e-09 1
2.392666e-09 1
2.230083e-09 1
2.053647e-09 1
2.189360e-09 1
2.152304e-09 1
1.971871e-09 1
1.838555e-09 1
1.997610e-09 1
2.149920e-09 1
2.359676e-09 1
2.156314e-09 1
2.178104e-09 1
1.968217e-09 1
1.986361e-09 1
1.984538e-09 1
2.311047e-09 1
2.191916e-09 1
2.259092e-09 1
2.346612e-09 1
2.068185e-09 1
2.639387e-09 1
2.402987e-09 1
2.418811e-09 1
2.029007e-09 1
2.014030e-09 1
2.098387e-09 1
2.200274e-09 1
2.013158e-09 1
2.019323e-09 1
2.031159e-09 1
1.916403e-09 1
2.046311e-09 1
2.002364e-09 1
2.166204e-09 1
2.170413e-09 1
2.263669e-09 1
2.072933e-09 1
2.038635e-09 1
1.855280e-09 1
2.089819e-09 1
2.148359e-09 1
1.817803e-09 1
1.729457e-09 1
1.976077e-09 1
2.358631e-09 1
2.409075e-09 1
2.382589e-09 1
2.329211e-09 1
2.200400e-09 1
2.407175e-09 1
2.176105e-09 1
2.325978e-09 1
2.206311e-09 1
2.365086e-09 1
2.303896e-09 1
2.332418e-09 1
2.272458e-09 1
2.204669e-09 1
2.240572e-09 1
1.964312e-09 1
1.876266e-09 1
1.845859e-09 1
2.256380e-09 1
2.223009e-09 1
2.180419e-09 1
1.925383e-09 1
1.927742e-09 1
2.054109e-09 1
2.360121e-09 1
2.123647e-09 1
2.084911e-09 1
1.990507e-09 1
1.970622e-09 1
2.099782e-09 1
2.002774e-09 1
2.332254e-09 1
2.436496e-09 1



Average 0:  2.140083e-09 324.000000
Negative elements: 0
108
