2.474617e-09 1
2.362513e-09 1
1.944623e-09 1
2.172718e-09 1
2.056513e-09 1
2.066677e-09 1
2.006276e-09 1
2.007961e-09 1
2.298419e-09 1
2.235518e-09 1
2.283026e-09 1
2.456959e-09 1
2.167606e-09 1
2.459231e-09 1
2.192819e-09 1
2.320665e-09 1
2.059823e-09 1
2.192253e-09 1
2.286241e-09 1
2.394063e-09 1
2.242863e-09 1
2.234414e-09 1
2.184280e-09 1
2.241913e-09 1
2.231283e-09 1
2.498332e-09 1
2.072117e-09 1
2.060401e-09 1
2.031296e-09 1
2.299216e-09 1
2.311949e-09 1
1.970752e-09 1
1.983612e-09 1
2.101777e-09 1
2.212513e-09 1
2.087634e-09 1
1.767424e-09 1
1.870572e-09 1
2.068931e-09 1
2.111694e-09 1
2.081345e-09 1
2.427492e-09 1
2.451687e-09 1
2.388197e-09 1
2.382957e-09 1
2.214099e-09 1
2.191025e-09 1
2.195177e-09 1
2.105787e-09 1
2.136604e-09 1
2.222835e-09 1
2.255357e-09 1
2.323262e-09 1
2.254899e-09 1
2.213789e-09 1
2.361018e-09 1
2.185928e-09 1
2.266930e-09 1
2.361605e-09 1
1.872493e-09 1
1.985823e-09 1
1.656332e-09 1
1.935296e-09 1
1.987353e-09 1
1.934186e-09 1



Average 0:  2.156582e-09 324.000000
Negative elements: 0
108
