2.433453e-09 1
2.423534e-09 1
2.515556e-09 1
2.458002e-09 1
2.302524e-09 1
2.344960e-09 1
2.168076e-09 1
2.238388e-09 1
1.900028e-09 1
2.053480e-09 1
2.231038e-09 1
2.016370e-09 1
1.879521e-09 1
2.261065e-09 1
2.398886e-09 1
2.374547e-09 1
2.204214e-09 1
2.352663e-09 1
2.109975e-09 1
2.238433e-09 1
2.104764e-09 1
2.177249e-09 1
1.767338e-09 1
2.057081e-09 1
1.874141e-09 1
2.186497e-09 1
2.165940e-09 1
2.165636e-09 1
2.177268e-09 1
2.060505e-09 1
1.959223e-09 1
2.346102e-09 1
2.112379e-09 1
1.916277e-09 1
2.300206e-09 1
2.216216e-09 1
2.138073e-09 1
2.164599e-09 1
1.890450e-09 1
2.217666e-09 1
2.237613e-09 1
2.122236e-09 1
2.076887e-09 1
2.282337e-09 1
2.306756e-09 1
2.056875e-09 1
2.258644e-09 1
2.249038e-09 1
2.094177e-09 1
2.168677e-09 1
2.010748e-09 1
2.016353e-09 1
2.325953e-09 1
2.132547e-09 1
2.238509e-09 1
1.903816e-09 1
2.048766e-09 1
1.993381e-09 1
2.186324e-09 1
2.416586e-09 1
2.315804e-09 1
2.152645e-09 1
2.295285e-09 1
2.314808e-09 1
1.802603e-09 1
1.867467e-09 1
1.948001e-09 1
2.006091e-09 1
1.856077e-09 1
2.266275e-09 1
2.067797e-09 1
2.241697e-09 1
2.340574e-09 1
2.058611e-09 1
2.134106e-09 1
2.072956e-09 1
2.032528e-09 1
1.901116e-09 1
2.085619e-09 1
1.949073e-09 1
2.037963e-09 1
1.964680e-09 1
1.812425e-09 1
1.886058e-09 1
2.114548e-09 1
1.821475e-09 1
1.883413e-09 1
1.928831e-09 1
2.218133e-09 1
2.287893e-09 1
2.169963e-09 1
2.012227e-09 1
1.916122e-09 1
1.895428e-09 1
2.581681e-09 1
2.472375e-09 1
2.479240e-09 1
2.227740e-09 1
2.179787e-09 1
2.410045e-09 1
2.360458e-09 1
2.249664e-09 1
2.491826e-09 1
2.149244e-09 1
2.042370e-09 1
1.774342e-09 1
2.152476e-09 1
2.452410e-09 1
2.184574e-09 1
2.021288e-09 1
1.906160e-09 1
2.191191e-09 1
2.010934e-09 1
2.213819e-09 1
1.984540e-09 1
1.936378e-09 1
1.970764e-09 1
1.841691e-09 1
1.855328e-09 1
1.788423e-09 1
2.007726e-09 1
1.836245e-09 1
2.173816e-09 1
2.026311e-09 1
2.156911e-09 1
2.174327e-09 1
2.091457e-09 1
1.875740e-09 1
1.839632e-09 1
1.918083e-09 1
1.973405e-09 1
1.954233e-09 1
1.834753e-09 1



Average 0:  2.130725e-09 324.000000
Negative elements: 0
108
