1.975570e-09 1
1.956692e-09 1
1.863656e-09 1
1.918442e-09 1
2.030796e-09 1
1.846531e-09 1
2.147592e-09 1
2.219838e-09 1
2.055243e-09 1
2.121552e-09 1
2.034183e-09 1
2.276359e-09 1
2.058543e-09 1
2.109389e-09 1
2.185503e-09 1
2.041811e-09 1
2.088018e-09 1
1.847391e-09 1
2.058196e-09 1
2.343028e-09 1
2.223339e-09 1
2.086165e-09 1
2.201940e-09 1
2.148275e-09 1
2.136287e-09 1
2.227875e-09 1
2.239506e-09 1
1.991837e-09 1
2.048623e-09 1
2.166876e-09 1
1.974331e-09 1
2.023954e-09 1
1.788283e-09 1
2.157519e-09 1
1.860122e-09 1
1.834909e-09 1
2.194889e-09 1
2.036514e-09 1
2.215728e-09 1
2.050703e-09 1
2.196570e-09 1
2.251728e-09 1
1.903500e-09 1
1.942067e-09 1
1.835784e-09 1
2.296357e-09 1
2.362009e-09 1
2.258932e-09 1
2.222346e-09 1
2.062124e-09 1
2.279930e-09 1
1.837483e-09 1
1.990572e-09 1
2.178878e-09 1
2.368092e-09 1
2.231260e-09 1
2.066433e-09 1
2.114348e-09 1
1.806032e-09 1
2.119076e-09 1
2.242334e-09 1
2.119341e-09 1
2.175250e-09 1
1.999549e-09 1
1.969816e-09 1
1.991283e-09 1
2.042280e-09 1
1.993730e-09 1
2.138095e-09 1
2.231379e-09 1
2.214280e-09 1
2.159125e-09 1
2.046440e-09 1
1.940246e-09 1
1.890608e-09 1
1.844921e-09 1
1.801497e-09 1
1.881127e-09 1
2.265614e-09 1
2.206863e-09 1
2.113629e-09 1
2.151182e-09 1
2.154256e-09 1
2.109439e-09 1



Average 0:  2.133258e-09 324.000000
Negative elements: 0
108
