1.848943e-09 1
2.395721e-09 1
2.188057e-09 1
2.279372e-09 1
2.387269e-09 1
2.475445e-09 1
2.456842e-09 1
2.262324e-09 1
2.337195e-09 1
2.179547e-09 1
2.197507e-09 1
2.031843e-09 1
1.982154e-09 1
2.170600e-09 1
2.166175e-09 1
2.173718e-09 1
1.849524e-09 1
1.830315e-09 1
1.629423e-09 1
2.343553e-09 1
2.245911e-09 1
2.277569e-09 1
2.127676e-09 1
2.346086e-09 1
2.295756e-09 1
2.203398e-09 1
1.945009e-09 1
2.162636e-09 1
2.328392e-09 1
2.129402e-09 1
2.210995e-09 1
2.214102e-09 1
2.183268e-09 1
2.187480e-09 1
2.157115e-09 1
2.071240e-09 1
2.226486e-09 1
2.493109e-09 1
2.488537e-09 1
2.560307e-09 1
2.110145e-09 1
2.144087e-09 1
2.139414e-09 1
2.040355e-09 1
2.205839e-09 1
1.893392e-09 1
2.294009e-09 1
2.280555e-09 1
2.043890e-09 1
2.165304e-09 1
2.049915e-09 1
2.125941e-09 1
2.421175e-09 1
2.363064e-09 1
2.494256e-09 1
2.216060e-09 1
2.297133e-09 1
2.257870e-09 1
1.954452e-09 1
2.101702e-09 1
1.896875e-09 1
2.046254e-09 1
2.268200e-09 1
2.230579e-09 1
2.081772e-09 1
2.129978e-09 1
1.963148e-09 1
2.215863e-09 1
2.222759e-09 1
2.102051e-09 1
2.137154e-09 1
2.093861e-09 1
2.012327e-09 1
2.076532e-09 1
2.015915e-09 1
2.104135e-09 1
2.427576e-09 1
2.520352e-09 1
2.443949e-09 1
1.935532e-09 1
1.901944e-09 1
1.927812e-09 1
1.805710e-09 1
1.934150e-09 1
1.890874e-09 1
1.868384e-09 1
1.635672e-09 1
1.966105e-09 1
2.162747e-09 1
2.003531e-09 1
2.150492e-09 1
2.286672e-09 1
2.181776e-09 1
2.282152e-09 1
1.986414e-09 1
1.884206e-09 1
1.998275e-09 1
1.953987e-09 1
2.220589e-09 1
2.233504e-09 1
2.379500e-09 1
2.135451e-09 1
2.215796e-09 1
2.183073e-09 1
1.991467e-09 1
2.075723e-09 1
2.234111e-09 1
2.345996e-09 1
2.396703e-09 1
1.991943e-09 1
2.052138e-09 1
2.008013e-09 1
2.240596e-09 1
2.222999e-09 1
2.224986e-09 1
1.997825e-09 1
2.287226e-09 1
2.160483e-09 1
2.181185e-09 1
2.252989e-09 1
2.133759e-09 1
2.004918e-09 1
2.140277e-09 1
1.990859e-09 1
1.735536e-09 1
1.676725e-09 1
1.728206e-09 1
2.008715e-09 1
2.144476e-09 1
1.945398e-09 1
2.087553e-09 1
2.362275e-09 1
2.348885e-09 1
2.261741e-09 1
2.162184e-09 1
2.287653e-09 1
2.418338e-09 1
2.100488e-09 1
2.137008e-09 1
2.111153e-09 1
2.132521e-09 1
2.169539e-09 1
2.177135e-09 1
2.239985e-09 1
2.203147e-09 1
2.280753e-09 1
2.332630e-09 1
2.243882e-09 1
2.268232e-09 1
2.196739e-09 1
2.269258e-09 1
2.059932e-09 1
2.073073e-09 1
2.022393e-09 1
2.314289e-09 1
2.256775e-09 1
2.317261e-09 1
2.322054e-09 1
2.404161e-09 1
2.237407e-09 1
2.204030e-09 1
2.441870e-09 1
2.176591e-09 1
1.909336e-09 1
1.803021e-09 1
1.919451e-09 1
2.317892e-09 1
2.319939e-09 1
2.258814e-09 1



Average 0:  2.131868e-09 324.000000
Negative elements: 0
108
