2.239028e-09 1
1.912071e-09 1
2.080028e-09 1
2.186698e-09 1
2.083935e-09 1
2.104660e-09 1
2.112226e-09 1
2.184923e-09 1
2.127464e-09 1
1.942403e-09 1
1.915612e-09 1
2.293119e-09 1
2.208652e-09 1
2.377848e-09 1
2.363092e-09 1
2.372151e-09 1
2.399295e-09 1
2.207375e-09 1
2.139692e-09 1
2.062112e-09 1
2.247958e-09 1
1.845642e-09 1
2.208465e-09 1
2.406822e-09 1
2.164010e-09 1
2.352053e-09 1
2.351259e-09 1
2.256907e-09 1
2.409667e-09 1
2.232028e-09 1
2.002977e-09 1
1.705158e-09 1
2.043471e-09 1
2.048384e-09 1
2.083620e-09 1
2.069476e-09 1
2.247933e-09 1
2.291207e-09 1
2.252486e-09 1
2.093071e-09 1
2.268663e-09 1
2.353179e-09 1
2.289705e-09 1
2.347806e-09 1
2.038978e-09 1
1.950282e-09 1
2.050757e-09 1
2.161724e-09 1
2.195650e-09 1
1.889117e-09 1
2.301802e-09 1
2.377045e-09 1
2.314086e-09 1
2.030193e-09 1
2.212805e-09 1
1.999338e-09 1
2.325906e-09 1
2.394147e-09 1
2.241585e-09 1
2.371926e-09 1
2.321512e-09 1
2.341099e-09 1
2.019924e-09 1
1.744637e-09 1
2.056688e-09 1
2.033533e-09 1
2.265763e-09 1
2.179158e-09 1
2.145852e-09 1
2.173240e-09 1
2.035991e-09 1
2.129072e-09 1
2.105915e-09 1
2.282014e-09 1
2.151534e-09 1
2.241351e-09 1
2.266411e-09 1
2.440373e-09 1
2.404984e-09 1
2.202991e-09 1
2.343615e-09 1
2.141620e-09 1
2.195164e-09 1
2.405243e-09 1
2.312467e-09 1
2.418793e-09 1
2.402119e-09 1
2.065301e-09 1
2.232745e-09 1
2.014769e-09 1
1.854697e-09 1
2.077721e-09 1
2.203187e-09 1
2.362209e-09 1
2.149303e-09 1
2.155683e-09 1
1.687920e-09 1
1.773992e-09 1
2.188398e-09 1
2.071739e-09 1
2.188189e-09 1
2.224510e-09 1
2.251102e-09 1
2.157804e-09 1
1.973918e-09 1
2.189937e-09 1
2.204681e-09 1
1.970351e-09 1
2.077254e-09 1
1.993751e-09 1
2.451797e-09 1
2.430510e-09 1
2.274628e-09 1
2.214074e-09 1
2.216342e-09 1
2.308167e-09 1
2.188432e-09 1
2.095623e-09 1
2.203496e-09 1
2.120911e-09 1
2.088393e-09 1
2.255606e-09 1
2.267183e-09 1
2.377304e-09 1
2.369388e-09 1
2.324450e-09 1
2.365846e-09 1
2.519637e-09 1
2.286093e-09 1
2.362209e-09 1
2.254791e-09 1
2.047596e-09 1
2.200314e-09 1
1.940389e-09 1
2.104971e-09 1
2.086268e-09 1
1.902275e-09 1
2.171683e-09 1
2.397027e-09 1
2.290938e-09 1
2.323294e-09 1
2.246430e-09 1
2.298113e-09 1
2.248636e-09 1
2.065154e-09 1
2.025420e-09 1
2.179915e-09 1
2.333551e-09 1
2.257660e-09 1
2.368292e-09 1
2.226557e-09 1
2.161193e-09 1
2.194621e-09 1
2.116650e-09 1
2.117657e-09 1
2.132639e-09 1
2.118532e-09 1
2.115088e-09 1
2.179785e-09 1
2.141532e-09 1
2.325443e-09 1
2.097822e-09 1
2.231052e-09 1
1.960921e-09 1
2.212766e-09 1
2.210366e-09 1
2.225197e-09 1
2.125477e-09 1
2.218696e-09 1
1.986557e-09 1



Average 0:  2.146410e-09 324.000000
Negative elements: 0
108
