2.214726e-09 1
2.074347e-09 1
2.034560e-09 1
1.603845e-09 1
1.864603e-09 1
1.886753e-09 1
2.142544e-09 1
2.395571e-09 1
2.404154e-09 1
2.471714e-09 1
2.189658e-09 1
2.301857e-09 1
2.381292e-09 1
2.148068e-09 1
1.741720e-09 1
1.995938e-09 1
2.237546e-09 1
2.483389e-09 1
2.362223e-09 1
2.272873e-09 1
2.257748e-09 1
2.402916e-09 1
2.181520e-09 1
2.016337e-09 1
2.045288e-09 1
1.759140e-09 1
2.134218e-09 1
2.078818e-09 1
1.727713e-09 1
1.915005e-09 1
1.881184e-09 1
2.007163e-09 1
1.966294e-09 1
1.932873e-09 1
2.063163e-09 1
1.951611e-09 1
2.112814e-09 1
1.983419e-09 1
2.242715e-09 1
2.375104e-09 1
1.740526e-09 1
1.938003e-09 1
2.099146e-09 1
1.700584e-09 1
1.917146e-09 1
2.173966e-09 1
2.279656e-09 1
2.148941e-09 1
2.079988e-09 1
2.223465e-09 1
2.277455e-09 1
2.399025e-09 1
1.981075e-09 1
2.210350e-09 1
1.977164e-09 1
2.416962e-09 1
2.260755e-09 1
1.999697e-09 1
2.154913e-09 1
2.302398e-09 1
1.997876e-09 1
2.192579e-09 1
2.126875e-09 1
2.227961e-09 1
2.324384e-09 1
2.310421e-09 1
2.241990e-09 1
2.158444e-09 1
1.972710e-09 1
2.163147e-09 1
2.050938e-09 1
2.183653e-09 1
2.284488e-09 1
2.198894e-09 1
2.026884e-09 1
1.946848e-09 1
1.752230e-09 1
1.828668e-09 1
1.469908e-09 1
1.978345e-09 1
2.286254e-09 1
2.146859e-09 1
2.220655e-09 1
2.245851e-09 1
2.111155e-09 1
2.382657e-09 1
2.344497e-09 1
2.011273e-09 1
2.207850e-09 1
2.188685e-09 1
1.986599e-09 1
2.395659e-09 1
2.429710e-09 1
2.476217e-09 1
2.281431e-09 1
2.317430e-09 1
2.498082e-09 1
2.177533e-09 1
2.082853e-09 1
2.222550e-09 1
2.145044e-09 1
2.176795e-09 1
2.193391e-09 1
2.230897e-09 1
2.335848e-09 1
2.330371e-09 1
2.235391e-09 1
2.095781e-09 1
2.242175e-09 1
2.150865e-09 1
2.174381e-09 1
2.133174e-09 1
1.869012e-09 1
1.932105e-09 1
1.727413e-09 1
2.284773e-09 1
2.387003e-09 1
2.412025e-09 1
2.229068e-09 1
2.045526e-09 1
1.953030e-09 1
2.274970e-09 1
2.490385e-09 1
2.298399e-09 1
2.263662e-09 1
2.176712e-09 1
2.113678e-09 1
2.278230e-09 1
2.269278e-09 1
2.460790e-09 1
2.113892e-09 1
1.698618e-09 1
2.005322e-09 1
2.063040e-09 1
2.185261e-09 1
2.185528e-09 1
1.965004e-09 1
2.061699e-09 1
2.239532e-09 1
2.010420e-09 1
2.023450e-09 1
2.170414e-09 1
2.036435e-09 1
2.016528e-09 1
2.017847e-09 1
1.753275e-09 1
2.133951e-09 1
1.916339e-09 1



Average 0:  2.108814e-09 324.000000
Negative elements: 0
108
