2.338998e-09 1
2.356804e-09 1
2.059435e-09 1
2.000773e-09 1
2.243379e-09 1
2.217569e-09 1
2.274007e-09 1
2.008062e-09 1
2.038327e-09 1
1.879310e-09 1
2.044416e-09 1
2.279621e-09 1
2.403676e-09 1
2.410764e-09 1
2.288544e-09 1
2.262335e-09 1
2.251352e-09 1
2.218106e-09 1
2.130879e-09 1
2.137798e-09 1
1.752015e-09 1
2.209883e-09 1
2.120502e-09 1
2.086905e-09 1
2.061906e-09 1
1.823632e-09 1
2.110305e-09 1
2.311677e-09 1
2.355537e-09 1
2.053061e-09 1
2.018349e-09 1
2.165943e-09 1
2.329375e-09 1
2.160828e-09 1
2.115448e-09 1
2.003902e-09 1
2.167424e-09 1
2.268294e-09 1
2.239153e-09 1
2.235723e-09 1
2.244054e-09 1
2.300416e-09 1
2.086734e-09 1
2.138037e-09 1
2.042746e-09 1
2.202187e-09 1
2.003603e-09 1
1.939508e-09 1
2.288595e-09 1
2.067565e-09 1
2.121380e-09 1
1.994824e-09 1
1.939938e-09 1
2.145234e-09 1
2.130921e-09 1
2.025475e-09 1
2.479496e-09 1
2.047703e-09 1
2.340527e-09 1
2.413778e-09 1
2.347262e-09 1
2.414853e-09 1
2.573058e-09 1
2.480337e-09 1
2.492348e-09 1
2.296237e-09 1
2.109910e-09 1
2.184657e-09 1
2.092362e-09 1
2.164458e-09 1
2.177139e-09 1
2.218642e-09 1
2.361194e-09 1
2.205773e-09 1
1.920055e-09 1
2.042387e-09 1
2.019427e-09 1
2.209804e-09 1
2.138481e-09 1
1.854733e-09 1
2.037661e-09 1
2.304347e-09 1
2.281243e-09 1
2.319055e-09 1
2.255086e-09 1
2.313487e-09 1
1.957705e-09 1
2.037926e-09 1
2.156648e-09 1
2.358931e-09 1
2.365880e-09 1
2.465133e-09 1
2.132648e-09 1
2.214558e-09 1
2.048334e-09 1
2.144721e-09 1
2.154205e-09 1
1.912592e-09 1
2.414057e-09 1
2.277207e-09 1
2.294191e-09 1
2.176751e-09 1
2.299286e-09 1
2.218011e-09 1
1.995636e-09 1
2.131204e-09 1
1.832449e-09 1
1.973952e-09 1
2.237641e-09 1
2.245473e-09 1
1.831602e-09 1
1.794913e-09 1
1.928361e-09 1
2.126753e-09 1
1.988608e-09 1
1.998766e-09 1
2.155224e-09 1
2.153201e-09 1
2.326168e-09 1
2.225451e-09 1
2.288282e-09 1
2.175769e-09 1
2.201614e-09 1
2.254164e-09 1
2.044485e-09 1
2.134340e-09 1
2.095840e-09 1
2.265498e-09 1
2.442800e-09 1
2.337918e-09 1
2.475285e-09 1
1.930735e-09 1
1.842304e-09 1
1.982481e-09 1
2.189563e-09 1
2.337186e-09 1
2.175940e-09 1
1.827044e-09 1
1.891508e-09 1
1.843303e-09 1
2.152386e-09 1
2.007184e-09 1
2.207293e-09 1
2.346294e-09 1
2.243506e-09 1
2.332613e-09 1
2.054042e-09 1
2.071298e-09 1
1.997026e-09 1
2.538089e-09 1
2.313811e-09 1
2.229838e-09 1
2.357462e-09 1
2.366349e-09 1
2.335776e-09 1
2.107618e-09 1
2.083941e-09 1
1.968357e-09 1
2.279532e-09 1
2.182174e-09 1
2.222292e-09 1
2.160548e-09 1
2.208625e-09 1
2.373813e-09 1
1.970235e-09 1
1.814968e-09 1
2.040585e-09 1
2.285301e-09 1
2.182840e-09 1
2.221604e-09 1
2.177318e-09 1
2.120010e-09 1
2.075334e-09 1
2.183325e-09 1
2.048800e-09 1
2.222413e-09 1
1.923066e-09 1
1.933543e-09 1
1.873415e-09 1



Average 0:  2.150002e-09 324.000000
Negative elements: 0
108
