1.993773e-09 1
2.136846e-09 1
2.320883e-09 1
2.344407e-09 1
2.015503e-09 1
2.305233e-09 1
2.222092e-09 1
2.046818e-09 1
2.285676e-09 1
2.405672e-09 1
2.380998e-09 1
2.346346e-09 1
2.302540e-09 1
2.184441e-09 1
2.266687e-09 1
2.341353e-09 1
2.292223e-09 1
2.266660e-09 1
2.226881e-09 1
2.280967e-09 1
2.076120e-09 1
2.257245e-09 1
2.063172e-09 1
1.927204e-09 1
1.959566e-09 1
1.949182e-09 1
2.254453e-09 1
2.385970e-09 1
1.995160e-09 1
2.219017e-09 1
2.141446e-09 1
2.029630e-09 1
2.028909e-09 1
1.735519e-09 1
2.032865e-09 1
2.021768e-09 1
1.737681e-09 1
2.026236e-09 1
2.108320e-09 1
1.972157e-09 1
2.138315e-09 1
2.127636e-09 1
2.271173e-09 1
2.081571e-09 1
2.235061e-09 1
2.097937e-09 1
2.145593e-09 1
2.082963e-09 1
2.077168e-09 1
2.339567e-09 1
2.442857e-09 1
2.391481e-09 1
2.307583e-09 1
2.357786e-09 1
2.349331e-09 1
2.376157e-09 1
2.382746e-09 1
2.482233e-09 1
2.220510e-09 1
2.053317e-09 1
2.192470e-09 1
2.075835e-09 1
1.915287e-09 1
2.025822e-09 1
1.934531e-09 1
1.996576e-09 1
1.778903e-09 1
2.141199e-09 1
2.043923e-09 1
2.028313e-09 1
2.231743e-09 1
2.057613e-09 1
2.068003e-09 1
2.486486e-09 1
2.373480e-09 1
2.356014e-09 1
2.181190e-09 1
2.268819e-09 1
2.351706e-09 1
2.271221e-09 1
2.170846e-09 1
2.305750e-09 1
2.620773e-09 1
2.479815e-09 1
2.482843e-09 1
2.392697e-09 1
2.166528e-09 1
2.162525e-09 1
2.150164e-09 1
1.987487e-09 1
1.954373e-09 1
2.033362e-09 1
2.283090e-09 1
2.337236e-09 1
1.690111e-09 1
2.103116e-09 1
1.699634e-09 1
1.764485e-09 1
1.881624e-09 1
1.936758e-09 1
1.852382e-09 1
2.143882e-09 1
1.981347e-09 1
2.194118e-09 1
2.178100e-09 1
2.343585e-09 1
2.546742e-09 1
2.321295e-09 1
2.454081e-09 1
2.233169e-09 1
2.393931e-09 1
2.442651e-09 1
1.906684e-09 1
1.728613e-09 1
1.902011e-09 1
1.735115e-09 1
1.804143e-09 1
2.048768e-09 1
2.422144e-09 1
1.940011e-09 1
2.063437e-09 1
1.863699e-09 1
1.862863e-09 1
1.839810e-09 1
1.905247e-09 1
2.046897e-09 1
1.935335e-09 1
1.991825e-09 1
2.083993e-09 1
2.137904e-09 1
2.114166e-09 1
2.392070e-09 1
2.255174e-09 1
1.827516e-09 1
1.786697e-09 1
1.784388e-09 1
2.303637e-09 1
1.979669e-09 1
1.918356e-09 1
2.122010e-09 1
1.829891e-09 1
2.039971e-09 1
2.388474e-09 1
2.269436e-09 1
2.398900e-09 1
2.089324e-09 1
2.223940e-09 1
2.394706e-09 1
2.493133e-09 1
2.259250e-09 1
2.465623e-09 1
2.140855e-09 1
2.157478e-09 1
2.160220e-09 1
2.384890e-09 1
2.065193e-09 1
2.139777e-09 1
2.175941e-09 1
2.031628e-09 1
2.146065e-09 1
2.312047e-09 1
2.189539e-09 1
2.185795e-09 1
1.810407e-09 1
2.046853e-09 1
1.820676e-09 1
1.980784e-09 1
1.892780e-09 1
1.972100e-09 1
1.807358e-09 1
1.881698e-09 1
2.032676e-09 1



Average 0:  2.127807e-09 324.000000
Negative elements: 0
108
