2.168144e-09 1
2.175986e-09 1
2.272338e-09 1
2.156629e-09 1
2.310537e-09 1
2.428843e-09 1
2.411171e-09 1
2.466135e-09 1
2.217923e-09 1
2.159375e-09 1
2.017146e-09 1
2.327541e-09 1
2.237781e-09 1
2.184384e-09 1
2.075350e-09 1
2.006617e-09 1
1.887218e-09 1
2.019433e-09 1
2.125539e-09 1
2.303083e-09 1
2.212817e-09 1
2.327268e-09 1
2.383489e-09 1
2.120960e-09 1
1.918174e-09 1
2.073378e-09 1
2.315717e-09 1
2.277130e-09 1
2.229221e-09 1
1.951931e-09 1
1.701211e-09 1
2.088527e-09 1
2.231105e-09 1
2.215080e-09 1
2.310812e-09 1
2.031870e-09 1
1.821198e-09 1
1.897507e-09 1
2.089210e-09 1
2.369212e-09 1
2.365503e-09 1
1.974880e-09 1
1.793308e-09 1
2.054524e-09 1
1.829326e-09 1
1.999175e-09 1
2.128790e-09 1
2.103780e-09 1
2.043138e-09 1
1.944498e-09 1
1.743271e-09 1
1.707456e-09 1
1.675996e-09 1



Average 0:  2.144651e-09 324.000000
Negative elements: 0
108
