2.109540e-09 1
2.364144e-09 1
1.963244e-09 1
2.201228e-09 1
2.548604e-09 1
2.452463e-09 1
2.414115e-09 1
2.008180e-09 1
2.056652e-09 1
2.255065e-09 1
1.731708e-09 1
1.748863e-09 1
1.767765e-09 1
1.886581e-09 1
2.080034e-09 1
1.971068e-09 1



Average 0:  2.125247e-09 324.000000
Negative elements: 0
108
