2.354899e-09 1
2.236877e-09 1
2.223368e-09 1
2.268530e-09 1
2.041924e-09 1
1.800560e-09 1
2.148476e-09 1
2.157245e-09 1
2.246432e-09 1
2.122159e-09 1
2.047878e-09 1
1.896283e-09 1
2.064738e-09 1
1.932727e-09 1
2.045235e-09 1
2.057049e-09 1
1.838819e-09 1
2.075289e-09 1
2.073821e-09 1
2.208854e-09 1
2.086216e-09 1
2.234035e-09 1
1.972872e-09 1
1.998940e-09 1
2.147460e-09 1
2.154721e-09 1
2.327028e-09 1
2.351275e-09 1
2.112806e-09 1
2.141588e-09 1
2.285382e-09 1
2.106247e-09 1
2.233640e-09 1
2.002304e-09 1
2.083715e-09 1
2.337231e-09 1
2.175090e-09 1
1.878924e-09 1
2.036743e-09 1
1.982005e-09 1
2.205312e-09 1
2.205385e-09 1
2.188402e-09 1
2.257718e-09 1
2.246668e-09 1
2.154966e-09 1
2.226697e-09 1
2.382119e-09 1
2.316261e-09 1
2.149084e-09 1
2.150971e-09 1
2.160377e-09 1
2.041142e-09 1
1.891380e-09 1
2.026437e-09 1
2.030134e-09 1
1.943265e-09 1
1.880264e-09 1
2.039708e-09 1
1.844496e-09 1
1.896273e-09 1
2.093078e-09 1
1.852676e-09 1
2.133163e-09 1
1.948609e-09 1
2.154177e-09 1
1.776979e-09 1
2.085709e-09 1
2.220874e-09 1
2.176519e-09 1
2.134289e-09 1
2.413904e-09 1
2.453902e-09 1
2.303815e-09 1
2.486149e-09 1
2.256827e-09 1
2.356645e-09 1
2.462545e-09 1
2.393228e-09 1
2.232128e-09 1
2.275194e-09 1
2.271813e-09 1
1.964081e-09 1
1.859680e-09 1
1.853103e-09 1
1.978413e-09 1
2.091484e-09 1
2.071037e-09 1
1.896491e-09 1
1.920592e-09 1
1.994215e-09 1
1.974450e-09 1
2.012986e-09 1
2.151336e-09 1
2.121388e-09 1
2.259424e-09 1
2.042537e-09 1
2.262967e-09 1
2.057890e-09 1
2.216427e-09 1
2.001663e-09 1
2.293164e-09 1
2.043416e-09 1
2.066911e-09 1
1.992118e-09 1
1.594767e-09 1
2.190290e-09 1
1.967811e-09 1
1.825320e-09 1
2.569073e-09 1
2.534617e-09 1
2.562659e-09 1
2.374504e-09 1
2.307246e-09 1
2.274404e-09 1
2.002474e-09 1
2.119011e-09 1
2.057832e-09 1
2.250238e-09 1
2.290485e-09 1
2.154414e-09 1
2.098436e-09 1
2.097915e-09 1
1.916869e-09 1
2.382039e-09 1
2.449990e-09 1
2.367343e-09 1
2.460381e-09 1
2.575791e-09 1
2.496132e-09 1
2.164003e-09 1
2.382692e-09 1
2.400638e-09 1
2.405610e-09 1
2.390625e-09 1
2.415541e-09 1
2.487995e-09 1
2.575980e-09 1
2.403681e-09 1
2.236623e-09 1
2.338501e-09 1
2.135758e-09 1
2.084526e-09 1
1.841017e-09 1
1.988510e-09 1
2.040325e-09 1
2.089622e-09 1
2.116389e-09 1
2.122135e-09 1
2.159232e-09 1
2.174271e-09 1
2.051789e-09 1
2.013360e-09 1
1.970682e-09 1
2.034435e-09 1
2.274015e-09 1
2.046518e-09 1
2.107001e-09 1
2.099883e-09 1
2.029446e-09 1
2.201592e-09 1
2.355154e-09 1
2.266437e-09 1
1.890685e-09 1
1.758428e-09 1
1.658774e-09 1
2.071108e-09 1
2.063417e-09 1
2.010387e-09 1
2.193085e-09 1
2.140271e-09 1
2.258859e-09 1
2.131412e-09 1
1.863905e-09 1
1.866182e-09 1
2.154525e-09 1
1.994226e-09 1
2.088923e-09 1
2.645951e-09 1
2.580181e-09 1
2.486685e-09 1
2.122920e-09 1
2.036422e-09 1
1.847859e-09 1
2.198605e-09 1
2.181136e-09 1
2.116537e-09 1
2.058717e-09 1
1.930320e-09 1
2.148770e-09 1
2.204202e-09 1
2.423340e-09 1
2.281968e-09 1
2.208057e-09 1
2.132865e-09 1
2.061274e-09 1
1.982572e-09 1
2.127568e-09 1
2.212552e-09 1



Average 0:  2.125694e-09 324.000000
Negative elements: 0
108
