2.128245e-09 1
1.943767e-09 1
1.785865e-09 1
1.914907e-09 1
1.769002e-09 1
1.852781e-09 1
2.065077e-09 1
1.922730e-09 1
1.806971e-09 1
2.246677e-09 1
2.243588e-09 1
2.083043e-09 1
1.786837e-09 1
2.122420e-09 1
2.261870e-09 1
1.924250e-09 1
2.033851e-09 1
2.147864e-09 1
2.504280e-09 1
2.115873e-09 1
2.301032e-09 1
2.019996e-09 1
2.111602e-09 1
1.998101e-09 1
1.921885e-09 1
2.158047e-09 1
2.000613e-09 1
2.134050e-09 1
1.876915e-09 1
2.058396e-09 1
2.012341e-09 1
2.096198e-09 1
2.054634e-09 1
2.203508e-09 1
2.345935e-09 1
2.455696e-09 1
2.152739e-09 1
2.105601e-09 1
2.356967e-09 1



Average 0:  2.140622e-09 324.000000
Negative elements: 0
108
