2.351946e-09 1
2.308486e-09 1
2.303131e-09 1
1.909081e-09 1
1.863000e-09 1
1.931814e-09 1
2.339360e-09 1
2.205374e-09 1
2.122901e-09 1
2.112518e-09 1
1.824230e-09 1
1.825763e-09 1
2.424728e-09 1
2.415191e-09 1
2.135374e-09 1
2.164515e-09 1
2.147375e-09 1
2.227265e-09 1
2.151485e-09 1
2.304324e-09 1
2.285603e-09 1
2.331659e-09 1
2.341602e-09 1
2.242074e-09 1
2.371888e-09 1
2.439022e-09 1
2.190882e-09 1
2.257876e-09 1
2.132574e-09 1
2.142902e-09 1
2.155101e-09 1
2.169517e-09 1
2.295232e-09 1
2.292400e-09 1
2.344324e-09 1
2.262493e-09 1
2.301035e-09 1
2.253254e-09 1
2.033768e-09 1
2.032938e-09 1
1.728716e-09 1
2.019407e-09 1
2.129290e-09 1
1.947750e-09 1
1.977564e-09 1
2.007053e-09 1
2.151238e-09 1
2.100456e-09 1
1.935060e-09 1
1.899577e-09 1
1.915251e-09 1
2.297890e-09 1
2.437614e-09 1
2.419108e-09 1
2.273224e-09 1
2.317766e-09 1
2.536859e-09 1
2.134626e-09 1
2.151200e-09 1
2.340555e-09 1
2.176149e-09 1
2.004925e-09 1
1.997641e-09 1
2.343255e-09 1
2.302723e-09 1
2.413211e-09 1
2.213197e-09 1
2.169963e-09 1
2.276765e-09 1
2.040811e-09 1
2.268184e-09 1
2.281838e-09 1
1.974831e-09 1
2.229076e-09 1
2.256642e-09 1
2.182954e-09 1
2.217309e-09 1
2.083324e-09 1
2.131389e-09 1
2.281204e-09 1
2.293691e-09 1
1.926466e-09 1
1.660339e-09 1
2.010480e-09 1
2.211169e-09 1
2.028568e-09 1
2.080500e-09 1
2.562420e-09 1
2.578609e-09 1
2.449668e-09 1
2.036640e-09 1
1.728583e-09 1
1.922921e-09 1
2.256912e-09 1
2.151913e-09 1
2.187552e-09 1
2.203931e-09 1
1.953349e-09 1
2.263642e-09 1
2.345379e-09 1
2.101844e-09 1
2.377229e-09 1
1.979539e-09 1
2.023465e-09 1
2.082846e-09 1
2.247022e-09 1
2.131874e-09 1
2.367721e-09 1
2.376152e-09 1
2.321573e-09 1
2.320203e-09 1
1.895202e-09 1
1.790622e-09 1
1.929926e-09 1
2.057134e-09 1
1.923958e-09 1
1.935497e-09 1
2.168875e-09 1
2.311985e-09 1
2.220243e-09 1
2.205332e-09 1
2.069668e-09 1
2.095714e-09 1
2.335010e-09 1
2.254762e-09 1
2.041655e-09 1
1.837445e-09 1
2.057938e-09 1
2.157535e-09 1
1.996070e-09 1
1.699626e-09 1
1.990518e-09 1
2.213017e-09 1
2.187429e-09 1
2.161052e-09 1
2.017518e-09 1
2.103012e-09 1
1.926880e-09 1
1.885149e-09 1
1.983705e-09 1
2.082441e-09 1
2.224599e-09 1
2.039886e-09 1
1.998096e-09 1
2.016310e-09 1
2.215459e-09 1
2.331112e-09 1
1.988419e-09 1
1.895587e-09 1
2.058274e-09 1
2.345854e-09 1
2.402728e-09 1
2.120918e-09 1
1.989270e-09 1
2.100504e-09 1
2.077209e-09 1
2.243736e-09 1
2.139658e-09 1
2.258739e-09 1
2.190313e-09 1
2.130809e-09 1
1.980251e-09 1
2.181294e-09 1
2.332233e-09 1
2.280399e-09 1
2.146062e-09 1
2.088477e-09 1
2.155944e-09 1
2.578963e-09 1
2.579974e-09 1
2.490687e-09 1
2.032240e-09 1
1.913059e-09 1
2.006025e-09 1
1.917020e-09 1
2.033853e-09 1
1.847936e-09 1
2.203955e-09 1
2.227877e-09 1
2.117163e-09 1
1.948473e-09 1
2.079234e-09 1
2.013968e-09 1
2.197140e-09 1
2.167328e-09 1
2.252577e-09 1
1.872026e-09 1
2.204120e-09 1
1.985540e-09 1
2.359027e-09 1
2.089407e-09 1
2.310213e-09 1
2.367423e-09 1
2.236847e-09 1
2.112279e-09 1
1.972096e-09 1
2.158847e-09 1
2.113935e-09 1
1.944957e-09 1
2.176269e-09 1
2.055680e-09 1
2.387121e-09 1
2.307391e-09 1
2.428136e-09 1
2.348841e-09 1
2.337903e-09 1
2.378048e-09 1
1.836057e-09 1
2.177946e-09 1
1.878242e-09 1
2.099499e-09 1
2.181551e-09 1
2.109116e-09 1
2.158129e-09 1
2.262116e-09 1
2.211326e-09 1
1.939400e-09 1
2.136336e-09 1
1.900013e-09 1
1.914681e-09 1
2.161853e-09 1
1.995862e-09 1



Average 0:  2.143139e-09 324.000000
Negative elements: 0
108
