2.124356e-09 1
2.081200e-09 1
2.264361e-09 1
2.011415e-09 1
2.126595e-09 1
2.287918e-09 1
2.165954e-09 1
2.140400e-09 1
2.150918e-09 1
2.007852e-09 1
2.144754e-09 1
2.102018e-09 1
2.193011e-09 1
2.342199e-09 1
2.348171e-09 1
2.239061e-09 1
2.189706e-09 1
2.294282e-09 1
2.255404e-09 1
2.110362e-09 1
2.302044e-09 1
2.458075e-09 1
2.303948e-09 1
2.025973e-09 1
2.223441e-09 1
2.000328e-09 1
1.976420e-09 1
2.183403e-09 1
2.288861e-09 1
2.063877e-09 1
2.201702e-09 1
2.225242e-09 1
2.062601e-09 1
1.949751e-09 1
1.693714e-09 1
1.941884e-09 1
2.318549e-09 1
2.294396e-09 1
2.247641e-09 1
1.995382e-09 1
2.144055e-09 1
2.174109e-09 1
2.133096e-09 1
1.998516e-09 1
2.044317e-09 1
2.329469e-09 1
2.112230e-09 1
1.992579e-09 1
2.301887e-09 1
2.226598e-09 1
2.141361e-09 1
1.949519e-09 1
2.035389e-09 1
2.240075e-09 1
2.380985e-09 1
2.364131e-09 1
2.097936e-09 1
1.981002e-09 1
2.147516e-09 1
2.223613e-09 1
1.993045e-09 1
2.225764e-09 1
2.301940e-09 1
1.972771e-09 1
2.175722e-09 1
1.895338e-09 1
2.152414e-09 1
2.376480e-09 1
2.224213e-09 1
2.097946e-09 1
2.043757e-09 1
2.159550e-09 1
2.060630e-09 1
2.068387e-09 1
2.105827e-09 1
2.034943e-09 1
2.149561e-09 1
1.993424e-09 1
1.744641e-09 1
2.122199e-09 1
1.925696e-09 1
2.046095e-09 1
2.200670e-09 1
2.322808e-09 1
2.207967e-09 1
2.363130e-09 1
2.120508e-09 1
2.173473e-09 1
1.847156e-09 1
1.946425e-09 1
2.281414e-09 1
1.994742e-09 1
1.985354e-09 1
2.394207e-09 1
2.200446e-09 1
2.284962e-09 1
1.938709e-09 1
1.843203e-09 1
1.735379e-09 1
2.288449e-09 1
2.071458e-09 1
2.058023e-09 1
2.089790e-09 1
2.188074e-09 1
2.337375e-09 1
2.194463e-09 1
2.103432e-09 1
2.068029e-09 1
2.379988e-09 1
2.457691e-09 1
2.274913e-09 1
1.773186e-09 1
2.069830e-09 1
1.919223e-09 1
1.937042e-09 1
2.137306e-09 1
2.142687e-09 1
2.051671e-09 1
2.090378e-09 1
2.211777e-09 1
2.006174e-09 1
2.296497e-09 1
1.801140e-09 1
2.370615e-09 1
2.342612e-09 1
2.421313e-09 1
2.253817e-09 1
2.270787e-09 1
2.365750e-09 1
1.996402e-09 1
1.921480e-09 1
2.059947e-09 1
1.759478e-09 1
1.887478e-09 1
2.076528e-09 1
2.400069e-09 1
2.238996e-09 1
2.033404e-09 1
2.119163e-09 1
2.156441e-09 1
2.083909e-09 1
1.898080e-09 1
2.050857e-09 1
2.044869e-09 1
1.816479e-09 1
1.909706e-09 1
2.169351e-09 1
1.927191e-09 1
1.992377e-09 1
2.039454e-09 1
2.290417e-09 1
2.201996e-09 1
2.092598e-09 1
2.391712e-09 1
2.491345e-09 1
2.391275e-09 1
2.526233e-09 1
2.572141e-09 1
2.478589e-09 1
1.946952e-09 1
1.829209e-09 1
1.561719e-09 1
2.354590e-09 1
2.355733e-09 1
2.244400e-09 1
2.045908e-09 1
2.044931e-09 1
2.213670e-09 1
1.993555e-09 1
2.072282e-09 1
1.979311e-09 1



Average 0:  2.113972e-09 324.000000
Negative elements: 0
108
