9.839295e-10 1
1.035887e-09 1
1.000509e-09 1
1.032739e-09 1
8.839193e-10 1
1.176064e-09 1
1.032882e-09 1
1.080635e-09 1
1.193326e-09 1
1.138161e-09 1
1.071541e-09 1
1.127346e-09 1
9.987380e-10 1
1.000821e-09 1
1.136383e-09 1
1.039688e-09 1
1.014055e-09 1
1.163649e-09 1
1.151335e-09 1
1.043082e-09 1
1.148192e-09 1
1.214619e-09 1
1.156178e-09 1
1.037567e-09 1
9.642321e-10 1
1.006327e-09 1
9.386196e-10 1
1.103823e-09 1
1.038532e-09 1
9.821472e-10 1
1.051414e-09 1
1.072659e-09 1
9.724302e-10 1
1.019441e-09 1
1.185074e-09 1
1.070468e-09 1
1.044587e-09 1
1.021766e-09 1
1.092000e-09 1
1.183453e-09 1
1.093715e-09 1
1.053765e-09 1
1.140730e-09 1
1.172438e-09 1
9.393903e-10 1
9.178302e-10 1
8.832426e-10 1
1.206757e-09 1
1.047946e-09 1
1.176326e-09 1
1.095448e-09 1
1.080641e-09 1
1.110875e-09 1
9.926290e-10 1
1.034708e-09 1
1.126197e-09 1
9.182158e-10 1
1.021405e-09 1
1.046456e-09 1
1.131022e-09 1
1.009175e-09 1
1.036717e-09 1
1.138400e-09 1
1.038876e-09 1
1.104302e-09 1
9.366365e-10 1
9.927306e-10 1
9.300412e-10 1
1.157609e-09 1
1.107808e-09 1
1.059666e-09 1
1.174971e-09 1
1.142345e-09 1
1.078027e-09 1
1.056259e-09 1
1.015621e-09 1
9.606668e-10 1
1.175140e-09 1
1.151519e-09 1
1.218107e-09 1
1.047814e-09 1
1.111884e-09 1
1.131537e-09 1



Average 0:  1.076254e-09 324.000000
Negative elements: 0
108
