1.069375e-09 1
1.101950e-09 1
1.059140e-09 1
1.095530e-09 1
1.005766e-09 1
1.018199e-09 1
9.965745e-10 1
1.087373e-09 1
1.164449e-09 1
1.078601e-09 1
9.788907e-10 1
1.073575e-09 1
1.133610e-09 1
9.915883e-10 1
9.769896e-10 1
1.023476e-09 1
1.002596e-09 1
1.056809e-09 1
1.120032e-09 1
9.976718e-10 1
1.016331e-09 1
1.094918e-09 1
1.006744e-09 1
1.086192e-09 1
9.482452e-10 1
1.080256e-09 1
1.002158e-09 1
1.017070e-09 1
1.032660e-09 1
1.154149e-09 1
1.056304e-09 1
1.061483e-09 1
1.028898e-09 1
1.126078e-09 1
1.017164e-09 1
9.844256e-10 1
1.020552e-09 1
1.066894e-09 1
1.157034e-09 1
1.023247e-09 1
1.106374e-09 1
1.167965e-09 1
1.026156e-09 1
1.147587e-09 1
1.009253e-09 1
1.141729e-09 1
1.148143e-09 1
1.142534e-09 1
1.291256e-09 1
1.097515e-09 1
1.079722e-09 1
1.102629e-09 1
1.349362e-09 1
1.311697e-09 1
1.202214e-09 1
1.164380e-09 1
1.055189e-09 1
1.098287e-09 1
9.814358e-10 1
1.066952e-09 1
1.033104e-09 1
1.076525e-09 1
1.084171e-09 1
1.128604e-09 1
1.076102e-09 1
1.140011e-09 1
1.008440e-09 1
1.061785e-09 1
1.032813e-09 1
1.074482e-09 1
1.035309e-09 1
8.887535e-10 1
1.114487e-09 1
1.145584e-09 1
1.077875e-09 1
1.125867e-09 1
9.940098e-10 1
1.094906e-09 1
9.805936e-10 1
9.756496e-10 1
9.827404e-10 1
9.795700e-10 1



Average 0:  1.091274e-09 324.000000
Negative elements: 0
108
