1.152812e-09 1
1.143963e-09 1
1.213389e-09 1
1.099096e-09 1
1.117710e-09 1
1.169440e-09 1
1.216543e-09 1
1.213306e-09 1
1.216821e-09 1
1.222597e-09 1
1.265688e-09 1
1.077309e-09 1
1.126992e-09 1
1.071231e-09 1
1.170514e-09 1
1.202745e-09 1
1.056904e-09 1
8.542158e-10 1
1.004582e-09 1
9.910468e-10 1
8.881061e-10 1
1.113994e-09 1
1.034068e-09 1
9.843507e-10 1
1.086641e-09 1
1.009601e-09 1
1.082235e-09 1
9.915753e-10 1
1.001714e-09 1
1.255731e-09 1
1.008623e-09 1
1.116546e-09 1
1.151029e-09 1
1.048440e-09 1
1.180463e-09 1
9.188242e-10 1
1.056097e-09 1
1.037568e-09 1
1.039068e-09 1
1.132102e-09 1
1.156114e-09 1
9.636045e-10 1
1.083623e-09 1
1.080112e-09 1
1.261406e-09 1
1.047360e-09 1
1.132161e-09 1
1.047521e-09 1
1.027330e-09 1
1.116395e-09 1
1.115497e-09 1
1.162407e-09 1
1.121355e-09 1
1.187497e-09 1
1.007726e-09 1
1.098540e-09 1
1.193294e-09 1
1.107961e-09 1
1.096667e-09 1
1.023389e-09 1
1.105839e-09 1
1.137720e-09 1
9.701237e-10 1
1.030862e-09 1
1.027480e-09 1
1.106751e-09 1
9.652824e-10 1
9.702719e-10 1
1.039693e-09 1
1.014607e-09 1
9.530055e-10 1
1.166938e-09 1
1.157928e-09 1
1.047863e-09 1
8.824745e-10 1
1.075873e-09 1
1.051184e-09 1
1.267615e-09 1
1.103001e-09 1
1.127040e-09 1
1.088665e-09 1
1.163983e-09 1
1.131503e-09 1
9.351226e-10 1
9.229358e-10 1
1.017086e-09 1
9.570498e-10 1
1.116442e-09 1
9.723092e-10 1
1.144209e-09 1
1.178657e-09 1
9.614529e-10 1
1.046440e-09 1
1.013834e-09 1
1.189661e-09 1
1.241068e-09 1
1.294390e-09 1
1.208691e-09 1
1.043655e-09 1
9.667659e-10 1
1.000281e-09 1
1.077905e-09 1
1.198567e-09 1
1.013985e-09 1
1.053590e-09 1
1.028570e-09 1
1.065263e-09 1
1.010586e-09 1
1.065281e-09 1
1.043192e-09 1
1.044231e-09 1
1.099682e-09 1
9.840838e-10 1
1.143111e-09 1
1.065765e-09 1
1.181282e-09 1
1.284360e-09 1
1.172716e-09 1
1.072478e-09 1
1.171033e-09 1
1.202572e-09 1
1.062467e-09 1
1.057506e-09 1
1.043406e-09 1
9.053876e-10 1
9.306483e-10 1
1.015280e-09 1
1.119022e-09 1
1.069690e-09 1
1.071035e-09 1
1.109594e-09 1
1.096840e-09 1
9.481940e-10 1
1.136359e-09 1
1.030836e-09 1
9.944905e-10 1
1.222253e-09 1
1.206172e-09 1
1.255488e-09 1
1.221227e-09 1
1.106807e-09 1
1.078132e-09 1
1.040940e-09 1
9.874000e-10 1
9.660554e-10 1
1.235203e-09 1
9.147821e-10 1
1.047193e-09 1
9.910686e-10 1
1.066050e-09 1
1.215534e-09 1
1.163197e-09 1
1.060963e-09 1
1.067914e-09 1
1.046615e-09 1
1.217281e-09 1
1.024356e-09 1
1.033203e-09 1
1.097102e-09 1
1.106296e-09 1
1.032818e-09 1
1.042333e-09 1
1.084020e-09 1
1.056534e-09 1



Average 0:  1.083867e-09 324.000000
Negative elements: 0
108
