1.102999e-09 1
1.010964e-09 1
1.011580e-09 1
1.029707e-09 1
9.690356e-10 1
9.825927e-10 1
1.017233e-09 1
1.051257e-09 1
9.170144e-10 1
1.032786e-09 1
9.953021e-10 1
9.735631e-10 1
9.441954e-10 1
1.117700e-09 1
1.087687e-09 1
1.049587e-09 1
1.021421e-09 1
1.029990e-09 1
1.142172e-09 1
1.053458e-09 1
1.147527e-09 1
1.060065e-09 1
1.115898e-09 1
1.152868e-09 1
1.085747e-09 1
1.118920e-09 1
1.099460e-09 1
1.146657e-09 1
1.042744e-09 1
1.142261e-09 1
1.107347e-09 1
1.196347e-09 1
1.188220e-09 1
1.131167e-09 1
1.143283e-09 1
1.022960e-09 1
1.196342e-09 1
1.065588e-09 1
1.292423e-09 1
1.250591e-09 1
1.004762e-09 1
1.004906e-09 1
1.008096e-09 1
1.067603e-09 1
1.081672e-09 1
1.043013e-09 1
1.082217e-09 1
1.130069e-09 1
1.087707e-09 1
1.082762e-09 1
9.191977e-10 1
1.132974e-09 1
9.276618e-10 1
1.096281e-09 1
1.102012e-09 1
1.014763e-09 1
1.006258e-09 1
8.329503e-10 1
1.003823e-09 1
1.021229e-09 1
1.109082e-09 1
1.070184e-09 1
1.170658e-09 1
1.140030e-09 1
1.071883e-09 1
9.917133e-10 1
1.050415e-09 1
9.162205e-10 1
1.001019e-09 1
9.621353e-10 1
1.012867e-09 1
1.056067e-09 1
9.833825e-10 1
1.201404e-09 1
1.276030e-09 1
1.226027e-09 1
9.923819e-10 1
9.599129e-10 1
1.162092e-09 1
9.180721e-10 1
1.057746e-09 1
1.091311e-09 1
1.039747e-09 1
1.084493e-09 1
1.173684e-09 1
1.045777e-09 1
1.150455e-09 1
1.091691e-09 1
9.923351e-10 1
1.167890e-09 1
1.225198e-09 1
1.114769e-09 1
9.265651e-10 1
1.099307e-09 1
1.126435e-09 1
1.170849e-09 1
1.160369e-09 1
1.031855e-09 1
1.076698e-09 1
1.009494e-09 1
9.445811e-10 1
1.104347e-09 1
9.844911e-10 1
9.697167e-10 1
9.037023e-10 1
8.560996e-10 1
1.063742e-09 1
1.172081e-09 1
1.050799e-09 1
1.046656e-09 1
8.643970e-10 1
9.493706e-10 1
1.083391e-09 1
1.206651e-09 1
1.182619e-09 1
9.181913e-10 1
8.598819e-10 1
9.671032e-10 1
1.008509e-09 1
9.236925e-10 1
1.056001e-09 1
1.058783e-09 1
9.928065e-10 1
1.031767e-09 1
1.065617e-09 1
1.077543e-09 1
1.009594e-09 1
1.157549e-09 1
1.131209e-09 1
1.134471e-09 1
1.169646e-09 1
1.108027e-09 1
1.069035e-09 1
9.963118e-10 1
9.837964e-10 1
8.329028e-10 1
1.056584e-09 1
1.187293e-09 1
1.168293e-09 1
1.098460e-09 1
1.086135e-09 1
9.949725e-10 1
1.153893e-09 1
1.090425e-09 1
1.072665e-09 1
9.952210e-10 1
9.427555e-10 1
8.533472e-10 1
1.108037e-09 1
1.168845e-09 1
1.050007e-09 1



Average 0:  1.080100e-09 324.000000
Negative elements: 0
108
