1.012837e-09 1
1.014688e-09 1
1.068280e-09 1
1.126407e-09 1
1.013200e-09 1
1.159057e-09 1
1.167858e-09 1
1.096957e-09 1
1.232484e-09 1
1.114811e-09 1
1.101166e-09 1
9.804466e-10 1
1.067022e-09 1
1.190075e-09 1
1.210451e-09 1
1.159533e-09 1
9.022188e-10 1
1.097344e-09 1
1.027568e-09 1
1.146997e-09 1
1.038439e-09 1
1.118658e-09 1
1.111187e-09 1
1.110051e-09 1
1.088886e-09 1
9.982687e-10 1
1.030497e-09 1
1.110810e-09 1
1.041181e-09 1
1.168058e-09 1
1.119151e-09 1
1.268770e-09 1
1.262988e-09 1
1.193026e-09 1
1.038746e-09 1
1.083138e-09 1
1.064633e-09 1
1.278145e-09 1
1.313078e-09 1
1.200181e-09 1
1.128046e-09 1
1.103825e-09 1
1.155263e-09 1
1.145193e-09 1
1.199983e-09 1
1.231234e-09 1
1.104716e-09 1
1.005489e-09 1
1.020821e-09 1
1.151239e-09 1
1.159018e-09 1
1.197828e-09 1
1.169722e-09 1
1.004178e-09 1
1.049115e-09 1
1.230215e-09 1
1.208927e-09 1
1.054543e-09 1
1.106145e-09 1
1.081379e-09 1
1.090125e-09 1
1.010801e-09 1
1.047618e-09 1
9.934970e-10 1
1.094355e-09 1
1.185095e-09 1
1.144834e-09 1
1.241924e-09 1
1.064685e-09 1
1.101005e-09 1
1.173114e-09 1
1.084065e-09 1
1.109558e-09 1
1.066562e-09 1
1.101341e-09 1
1.090348e-09 1
1.057275e-09 1
9.062856e-10 1
1.038149e-09 1
1.056196e-09 1
1.081916e-09 1
1.191279e-09 1
1.040543e-09 1
1.200819e-09 1
1.085060e-09 1
1.182567e-09 1
1.210391e-09 1
1.119761e-09 1
1.098152e-09 1
1.216644e-09 1
1.190555e-09 1
9.748354e-10 1
9.846163e-10 1
1.124700e-09 1
1.194718e-09 1
1.115712e-09 1
1.190117e-09 1
1.097433e-09 1
1.065218e-09 1
1.044420e-09 1
1.061639e-09 1
1.068285e-09 1
9.760600e-10 1
1.168045e-09 1
1.038733e-09 1
1.053929e-09 1
1.046734e-09 1
1.066238e-09 1
1.057267e-09 1
1.010440e-09 1
1.082243e-09 1
1.046090e-09 1
1.078115e-09 1
1.042589e-09 1
1.113696e-09 1
1.107875e-09 1
1.076857e-09 1
1.059184e-09 1
1.004392e-09 1
1.066529e-09 1
1.009930e-09 1
1.040337e-09 1
1.176549e-09 1
1.130548e-09 1
1.092214e-09 1
9.606670e-10 1
1.051994e-09 1
1.111195e-09 1
1.133638e-09 1
1.116943e-09 1
1.163117e-09 1
1.233499e-09 1
1.045463e-09 1
1.156623e-09 1
1.201338e-09 1
1.130893e-09 1
9.929878e-10 1
9.420874e-10 1
9.493974e-10 1
1.216920e-09 1
1.054532e-09 1
1.157760e-09 1
1.001354e-09 1
1.094692e-09 1
1.191496e-09 1
1.048258e-09 1
1.053403e-09 1
1.077889e-09 1
9.553176e-10 1
1.146536e-09 1
1.025162e-09 1
1.010049e-09 1
1.185901e-09 1
1.055970e-09 1
1.010407e-09 1
9.708054e-10 1
9.879977e-10 1
1.081583e-09 1
1.103963e-09 1
9.456523e-10 1
9.756963e-10 1
1.020675e-09 1
1.019214e-09 1
9.636080e-10 1
9.209452e-10 1
1.028129e-09 1
1.146181e-09 1
1.258609e-09 1
1.131462e-09 1
1.038666e-09 1
1.004749e-09 1
1.044448e-09 1
1.021712e-09 1
1.296649e-09 1
1.129339e-09 1
9.834886e-10 1
9.574133e-10 1
1.136327e-09 1
1.100265e-09 1
1.044493e-09 1
1.122167e-09 1
1.125856e-09 1
1.050498e-09 1
9.651823e-10 1
1.124204e-09 1
1.030999e-09 1
1.060374e-09 1
9.624247e-10 1
1.020377e-09 1
9.359260e-10 1
1.022115e-09 1
1.098713e-09 1
1.050227e-09 1
1.108412e-09 1
1.017172e-09 1
1.132456e-09 1
1.133159e-09 1
1.129660e-09 1
1.103870e-09 1
9.255762e-10 1
1.022835e-09 1
1.038501e-09 1
1.160193e-09 1
9.664014e-10 1
9.785149e-10 1
1.015618e-09 1
1.167061e-09 1
1.149746e-09 1
1.130790e-09 1
1.153816e-09 1
1.012825e-09 1



Average 0:  1.088049e-09 324.000000
Negative elements: 0
108
