1.053985e-09 1
1.070330e-09 1
1.140823e-09 1
1.041938e-09 1
1.055915e-09 1
1.095019e-09 1
1.182864e-09 1
1.140961e-09 1
1.157966e-09 1
1.230548e-09 1
1.007575e-09 1
1.199845e-09 1
1.164942e-09 1
1.111338e-09 1
1.093834e-09 1
9.142252e-10 1
1.064354e-09 1
1.141556e-09 1
9.866564e-10 1
1.295641e-09 1
1.172406e-09 1
9.819763e-10 1
1.302001e-09 1
1.264850e-09 1
1.316572e-09 1
1.124255e-09 1
1.094163e-09 1
1.103014e-09 1
1.047411e-09 1
1.068762e-09 1
1.022712e-09 1
1.119907e-09 1
1.075498e-09 1
1.228447e-09 1
9.308854e-10 1
1.013178e-09 1
1.039159e-09 1
1.079153e-09 1
1.009508e-09 1
1.175973e-09 1
9.403841e-10 1
1.050478e-09 1
1.058750e-09 1
9.265530e-10 1
1.126897e-09 1
1.103886e-09 1
8.762961e-10 1
1.067278e-09 1
9.604840e-10 1
1.004829e-09 1
1.050006e-09 1
1.118872e-09 1
1.080501e-09 1
1.140767e-09 1
1.223625e-09 1
1.068579e-09 1
1.060910e-09 1
1.030677e-09 1
9.837139e-10 1
9.660916e-10 1
1.086804e-09 1
8.766727e-10 1
1.107831e-09 1
1.187077e-09 1
1.018228e-09 1
1.030737e-09 1
1.031552e-09 1
1.132086e-09 1
1.142705e-09 1
1.000813e-09 1
1.025674e-09 1
1.084249e-09 1
1.046242e-09 1
1.082289e-09 1
9.219611e-10 1
9.914808e-10 1
1.083313e-09 1
1.177655e-09 1
1.077835e-09 1
8.917665e-10 1
9.854440e-10 1
1.043824e-09 1
1.164682e-09 1
1.035093e-09 1
1.066957e-09 1
1.174600e-09 1
1.229883e-09 1
1.095482e-09 1
1.011004e-09 1
1.072648e-09 1
1.061802e-09 1
9.636718e-10 1
8.372643e-10 1
1.016821e-09 1
1.087412e-09 1
1.017299e-09 1
1.005848e-09 1
9.573826e-10 1
1.144518e-09 1
1.141509e-09 1
1.023581e-09 1
9.174728e-10 1
1.075060e-09 1
1.059438e-09 1
1.084721e-09 1
1.073594e-09 1
1.107043e-09 1
1.083990e-09 1
9.950213e-10 1
1.040793e-09 1
1.118780e-09 1
1.056296e-09 1
9.728488e-10 1
1.010957e-09 1
9.594572e-10 1
1.101338e-09 1
9.077248e-10 1
9.330041e-10 1
1.046830e-09 1
1.105079e-09 1
9.252166e-10 1
1.051245e-09 1
9.906632e-10 1
1.182216e-09 1



Average 0:  1.071351e-09 324.000000
Negative elements: 0
108
