1.081361e-09 1
9.974304e-10 1
1.100651e-09 1
1.059149e-09 1
1.150817e-09 1
1.204808e-09 1
1.164180e-09 1
1.185979e-09 1
1.092229e-09 1
1.099011e-09 1
1.046719e-09 1
1.163773e-09 1
1.221166e-09 1
1.128609e-09 1
1.097862e-09 1
1.130126e-09 1
1.024426e-09 1
1.079081e-09 1
1.060648e-09 1
1.039843e-09 1
1.101035e-09 1
1.103704e-09 1
1.231855e-09 1
1.047095e-09 1
1.128484e-09 1
1.128607e-09 1
9.991877e-10 1
1.094233e-09 1
1.087532e-09 1
1.146221e-09 1
1.075358e-09 1
1.087160e-09 1
1.130014e-09 1
1.139515e-09 1
1.060554e-09 1
9.502880e-10 1
1.093302e-09 1
1.185472e-09 1
1.191847e-09 1
1.021699e-09 1
1.080569e-09 1
9.180673e-10 1
1.089204e-09 1
1.139827e-09 1
1.191707e-09 1
1.172084e-09 1
1.016264e-09 1
1.021909e-09 1
1.140831e-09 1
9.985417e-10 1
1.046199e-09 1
9.182236e-10 1
8.868811e-10 1
9.552455e-10 1
9.662013e-10 1
9.540034e-10 1
9.467204e-10 1
1.076631e-09 1
1.118889e-09 1
1.065768e-09 1
1.027338e-09 1
1.034977e-09 1
1.156885e-09 1



Average 0:  1.088925e-09 324.000000
Negative elements: 0
108
