1.126701e-09 1
1.185646e-09 1
1.018770e-09 1
1.121715e-09 1
1.027810e-09 1
1.160203e-09 1
1.072248e-09 1
1.128257e-09 1
1.216904e-09 1
1.068531e-09 1
1.177700e-09 1
1.056443e-09 1
1.046401e-09 1
1.126442e-09 1
1.106537e-09 1
1.105271e-09 1
9.660257e-10 1
1.129423e-09 1
1.068803e-09 1
1.180361e-09 1
1.068289e-09 1
1.106832e-09 1
1.128594e-09 1
1.015079e-09 1
1.170000e-09 1
1.160386e-09 1
1.216346e-09 1
1.202632e-09 1
1.186885e-09 1
1.169579e-09 1
1.060429e-09 1
1.077385e-09 1
1.120011e-09 1
1.080946e-09 1
1.112321e-09 1
1.144579e-09 1
1.097165e-09 1
1.106562e-09 1
1.006957e-09 1
1.187943e-09 1
1.164136e-09 1
9.940880e-10 1
1.118493e-09 1
1.133755e-09 1
9.402161e-10 1
1.055279e-09 1
9.769802e-10 1
1.123292e-09 1
1.077905e-09 1
1.060707e-09 1
1.166154e-09 1
1.128165e-09 1
1.040392e-09 1
1.165119e-09 1
1.089318e-09 1
1.170253e-09 1
1.114326e-09 1
1.048052e-09 1
1.026799e-09 1
1.174649e-09 1
1.094732e-09 1
1.211237e-09 1
1.041135e-09 1
1.058159e-09 1
1.182863e-09 1
9.926386e-10 1
9.884958e-10 1
1.142634e-09 1
1.064330e-09 1
1.021195e-09 1
1.036542e-09 1
1.056163e-09 1
1.067114e-09 1
1.148425e-09 1
1.064828e-09 1
1.188097e-09 1
1.118137e-09 1
1.093101e-09 1
1.314903e-09 1
1.222874e-09 1
1.132744e-09 1
1.116243e-09 1
1.231126e-09 1
1.123194e-09 1
1.162666e-09 1
1.200881e-09 1
1.152684e-09 1
1.244589e-09 1
1.125451e-09 1
1.055127e-09 1
9.791965e-10 1
9.496206e-10 1
1.103795e-09 1
1.119899e-09 1
1.123536e-09 1
1.112400e-09 1
1.039875e-09 1
1.160214e-09 1
9.982985e-10 1
1.106005e-09 1
1.174986e-09 1
1.142705e-09 1
1.157176e-09 1
1.212581e-09 1
1.035146e-09 1
1.107234e-09 1
1.185524e-09 1
1.063510e-09 1
1.097691e-09 1
1.134016e-09 1
1.103097e-09 1
1.006223e-09 1
1.078866e-09 1
1.151830e-09 1
1.104283e-09 1
1.171365e-09 1
1.172664e-09 1
1.137676e-09 1
1.039701e-09 1
1.208471e-09 1
9.791105e-10 1
1.094749e-09 1
1.167194e-09 1
1.013797e-09 1
1.053080e-09 1
1.079653e-09 1
1.016625e-09 1
9.369981e-10 1
1.105821e-09 1
1.110378e-09 1
1.061949e-09 1
1.052066e-09 1
1.068159e-09 1
1.058363e-09 1
9.558597e-10 1
1.100806e-09 1
9.031176e-10 1
1.047656e-09 1
1.020877e-09 1
1.152783e-09 1
1.118332e-09 1
9.650613e-10 1
1.026027e-09 1
9.578144e-10 1
1.138077e-09 1
1.124225e-09 1
1.152229e-09 1
1.181096e-09 1
9.420440e-10 1
1.198340e-09 1
1.048859e-09 1
1.113216e-09 1
1.107615e-09 1
1.046772e-09 1
1.023217e-09 1
1.178626e-09 1
1.007297e-09 1
1.046494e-09 1
9.723799e-10 1
1.007402e-09 1
1.029442e-09 1
1.199063e-09 1
1.175088e-09 1
1.212098e-09 1
1.002736e-09 1
9.887401e-10 1
1.047253e-09 1
1.052828e-09 1
1.090145e-09 1
1.119290e-09 1
1.066196e-09 1
1.203369e-09 1
1.140432e-09 1
1.015076e-09 1
1.036745e-09 1
9.674942e-10 1
1.004722e-09 1
9.523086e-10 1
1.001977e-09 1
1.079530e-09 1
1.145944e-09 1
1.060047e-09 1
8.990652e-10 1
1.034214e-09 1
9.396319e-10 1
1.036625e-09 1
9.626207e-10 1
1.001439e-09 1
9.937042e-10 1
1.192334e-09 1
1.128962e-09 1
9.854744e-10 1
1.092664e-09 1
9.820100e-10 1
1.092301e-09 1
1.216818e-09 1
1.100076e-09 1



Average 0:  1.091225e-09 324.000000
Negative elements: 0
108
