1.124051e-09 1
1.167057e-09 1
1.177688e-09 1
1.087556e-09 1
1.130888e-09 1
1.178709e-09 1
9.855845e-10 1
1.000373e-09 1
1.026145e-09 1
1.000103e-09 1
1.143816e-09 1
1.243108e-09 1
1.040262e-09 1
1.136184e-09 1
1.079976e-09 1
1.087958e-09 1
1.105994e-09 1
1.173544e-09 1
1.143636e-09 1
1.133218e-09 1
1.066322e-09 1
1.164673e-09 1
1.130581e-09 1
9.816231e-10 1
1.311141e-09 1
1.134809e-09 1
1.227966e-09 1
1.085912e-09 1
1.054880e-09 1
1.101369e-09 1
1.172720e-09 1
1.211473e-09 1
1.098211e-09 1
1.157720e-09 1
1.147393e-09 1
1.211839e-09 1
1.154046e-09 1
1.149813e-09 1
1.171267e-09 1
1.074821e-09 1
1.176933e-09 1
1.124594e-09 1
1.108155e-09 1
1.065150e-09 1
1.030342e-09 1
9.941574e-10 1
1.117292e-09 1
9.916754e-10 1
1.023486e-09 1
9.685065e-10 1
8.809877e-10 1
9.543958e-10 1
1.106852e-09 1
1.099193e-09 1
9.126652e-10 1
1.135001e-09 1
1.176214e-09 1
1.104848e-09 1
1.066439e-09 1
1.016461e-09 1
1.064901e-09 1
1.062940e-09 1
1.057345e-09 1
1.133472e-09 1
9.970053e-10 1
9.445602e-10 1
1.079163e-09 1
1.133333e-09 1
1.114295e-09 1
1.014320e-09 1
1.004139e-09 1
1.007493e-09 1
1.109825e-09 1
1.225175e-09 1
1.174107e-09 1
9.925708e-10 1
9.677019e-10 1
1.030326e-09 1
9.930712e-10 1
9.650417e-10 1
1.050631e-09 1
1.030914e-09 1
9.769108e-10 1
1.053643e-09 1
1.137722e-09 1
1.089865e-09 1
1.044168e-09 1
1.042567e-09 1
1.020950e-09 1
1.057974e-09 1
1.058990e-09 1
1.136578e-09 1
1.094037e-09 1
9.412084e-10 1
9.832875e-10 1
9.135016e-10 1
9.083854e-10 1
1.022043e-09 1
9.836338e-10 1
1.064752e-09 1
1.103715e-09 1
1.044296e-09 1
1.071998e-09 1
1.016451e-09 1
1.082151e-09 1
1.019791e-09 1
1.066395e-09 1
1.258016e-09 1
1.013340e-09 1
9.540831e-10 1
1.052331e-09 1
1.237040e-09 1
1.142135e-09 1
1.269021e-09 1
1.187208e-09 1
1.053141e-09 1
9.896211e-10 1
1.040722e-09 1
1.189685e-09 1
1.104974e-09 1
1.214122e-09 1
1.159945e-09 1
1.133523e-09 1
1.244229e-09 1
1.163077e-09 1
1.194591e-09 1
1.110512e-09 1
1.032570e-09 1
1.046320e-09 1
1.216072e-09 1
1.112001e-09 1
1.124526e-09 1
1.045782e-09 1
1.149019e-09 1
1.011634e-09 1
9.159668e-10 1
9.826854e-10 1
1.089241e-09 1
9.328090e-10 1
9.234482e-10 1
8.808004e-10 1
1.076996e-09 1
9.884542e-10 1
1.086070e-09 1



Average 0:  1.085190e-09 324.000000
Negative elements: 0
108
