1.028518e-09 1
1.154200e-09 1
1.301137e-09 1
1.058738e-09 1
1.004114e-09 1
1.206197e-09 1
1.131409e-09 1
9.650056e-10 1
1.172170e-09 1
1.196311e-09 1
1.050829e-09 1
1.156254e-09 1
1.127217e-09 1
1.006888e-09 1
1.075766e-09 1
1.060982e-09 1
1.018441e-09 1
1.045090e-09 1
9.855522e-10 1
1.034226e-09 1
1.281999e-09 1
1.016757e-09 1
1.055990e-09 1
1.110227e-09 1
1.007654e-09 1
9.812040e-10 1
1.019190e-09 1
9.059823e-10 1
1.102729e-09 1
1.141209e-09 1
1.084056e-09 1
1.065085e-09 1
1.118423e-09 1
1.029335e-09 1
1.111163e-09 1
1.157277e-09 1
1.026028e-09 1
1.186821e-09 1
1.089072e-09 1
1.164344e-09 1
1.201429e-09 1
1.292302e-09 1
1.107843e-09 1
1.147120e-09 1
1.125176e-09 1
1.005275e-09 1
1.013516e-09 1
1.116867e-09 1
1.146805e-09 1
1.289332e-09 1
1.097965e-09 1
1.220268e-09 1
1.090831e-09 1
1.073018e-09 1
1.031638e-09 1
1.166918e-09 1
1.103279e-09 1
9.998513e-10 1
1.102751e-09 1
1.222110e-09 1
1.143248e-09 1
8.785363e-10 1
9.000061e-10 1
9.665062e-10 1
1.158773e-09 1
1.217915e-09 1
1.231883e-09 1
9.432087e-10 1
9.548546e-10 1
1.080600e-09 1
9.332792e-10 1
8.985770e-10 1
9.289331e-10 1
1.058431e-09 1
1.158845e-09 1
1.118316e-09 1
1.078919e-09 1
9.475805e-10 1
1.033551e-09 1
1.012290e-09 1
9.082822e-10 1
9.536002e-10 1
1.029126e-09 1
1.101258e-09 1
1.105478e-09 1
9.974860e-10 1
9.463325e-10 1
9.079035e-10 1
1.058681e-09 1
1.034911e-09 1
1.031101e-09 1
9.750887e-10 1
1.074627e-09 1
1.041301e-09 1
1.143763e-09 1
1.093432e-09 1
1.107297e-09 1
1.060374e-09 1
1.107579e-09 1
1.019711e-09 1
1.049604e-09 1
1.012933e-09 1
1.139709e-09 1
1.115574e-09 1
1.165954e-09 1
9.864659e-10 1
1.215338e-09 1
1.120670e-09 1
1.133409e-09 1
1.158410e-09 1
1.092833e-09 1
1.145465e-09 1
1.126172e-09 1
1.014465e-09 1
9.660588e-10 1
1.034120e-09 1
1.062012e-09 1
9.823621e-10 1
1.183151e-09 1
1.125790e-09 1
1.237089e-09 1
1.224637e-09 1
1.162993e-09 1
9.827732e-10 1
1.165702e-09 1
1.165208e-09 1
1.015246e-09 1
9.462575e-10 1
1.163598e-09 1
9.323558e-10 1
1.076140e-09 1
1.125413e-09 1
1.156867e-09 1
1.107734e-09 1
1.098515e-09 1
1.029324e-09 1
9.563357e-10 1
1.104138e-09 1
1.021265e-09 1
1.024679e-09 1
9.974295e-10 1
1.023231e-09 1
1.070294e-09 1
1.137275e-09 1
1.151816e-09 1
1.111246e-09 1
1.029083e-09 1
9.470965e-10 1
1.118590e-09 1
1.103963e-09 1
1.011827e-09 1



Average 0:  1.070480e-09 324.000000
Negative elements: 0
108
