1.010586e-09 1
1.053173e-09 1
1.072152e-09 1
1.005169e-09 1
1.022161e-09 1
9.937675e-10 1
1.171713e-09 1
1.228694e-09 1
1.139917e-09 1
9.677206e-10 1
8.843868e-10 1
1.013681e-09 1
1.197529e-09 1
1.192057e-09 1
1.184541e-09 1
1.249595e-09 1
1.173352e-09 1
1.235141e-09 1
1.168174e-09 1
1.198299e-09 1
1.142224e-09 1
9.848379e-10 1
1.168246e-09 1
1.096384e-09 1
1.071659e-09 1
1.216320e-09 1
1.107310e-09 1
1.128678e-09 1
1.125687e-09 1
1.157171e-09 1
1.124714e-09 1
9.759031e-10 1
1.048865e-09 1
1.046695e-09 1
1.060557e-09 1
1.176536e-09 1
1.055209e-09 1
1.090805e-09 1
1.033212e-09 1
1.038540e-09 1
1.012687e-09 1
1.018363e-09 1
1.065944e-09 1
1.150802e-09 1
1.021252e-09 1
1.009142e-09 1
9.815570e-10 1
1.101160e-09 1
1.020237e-09 1
9.537061e-10 1
1.098954e-09 1
1.042144e-09 1
1.128668e-09 1
1.130485e-09 1
1.180570e-09 1
1.146283e-09 1
1.008097e-09 1
1.025930e-09 1
1.108752e-09 1
1.057098e-09 1
1.143011e-09 1
1.096863e-09 1
1.151865e-09 1
1.084240e-09 1
1.204070e-09 1
1.076962e-09 1
1.213688e-09 1
1.115241e-09 1
1.228377e-09 1
1.059791e-09 1
1.171019e-09 1
1.053957e-09 1
1.162983e-09 1
9.986037e-10 1
1.147918e-09 1
1.071051e-09 1
1.128907e-09 1
1.113735e-09 1
1.035524e-09 1
1.121838e-09 1
1.064212e-09 1
1.192656e-09 1
1.174831e-09 1
1.085803e-09 1
1.166921e-09 1
1.024572e-09 1
1.082727e-09 1
1.161551e-09 1
1.055464e-09 1
1.092180e-09 1
1.180656e-09 1
1.198824e-09 1
1.167491e-09 1
1.223683e-09 1
1.018654e-09 1
1.084641e-09 1
1.066508e-09 1
1.091092e-09 1
1.016727e-09 1
1.182428e-09 1
1.062598e-09 1
1.057055e-09 1
1.031352e-09 1
9.195774e-10 1
9.487854e-10 1
1.006271e-09 1
1.092185e-09 1
1.044744e-09 1
9.451445e-10 1
1.050517e-09 1
1.017609e-09 1
1.102675e-09 1
1.131288e-09 1
1.037355e-09 1
1.143403e-09 1
1.108200e-09 1
1.060594e-09 1
1.049462e-09 1
1.022297e-09 1
1.110017e-09 1
1.137219e-09 1
1.059370e-09 1
1.047801e-09 1
1.120833e-09 1
1.176920e-09 1
1.118215e-09 1
1.064260e-09 1
1.045980e-09 1
1.131547e-09 1
1.151288e-09 1
1.038608e-09 1
1.064795e-09 1



Average 0:  1.081107e-09 324.000000
Negative elements: 0
108
