1.025383e-09 1
1.073863e-09 1
1.008350e-09 1
1.084564e-09 1
1.061549e-09 1
1.099859e-09 1
9.923913e-10 1
1.072407e-09 1
1.059680e-09 1
1.134829e-09 1
1.099511e-09 1
1.075709e-09 1
1.088312e-09 1
1.090930e-09 1
1.116658e-09 1
1.229155e-09 1
1.028513e-09 1
1.134242e-09 1
1.032134e-09 1
1.103619e-09 1
9.001638e-10 1
8.950767e-10 1
1.141375e-09 1
1.104805e-09 1
1.079481e-09 1
1.161106e-09 1
1.089348e-09 1
1.053599e-09 1
1.050049e-09 1
1.078949e-09 1
1.049292e-09 1
1.090184e-09 1
1.091810e-09 1
1.179295e-09 1
1.077969e-09 1
8.778400e-10 1
1.090238e-09 1
9.918777e-10 1
1.122910e-09 1
1.276998e-09 1
1.021541e-09 1
1.176192e-09 1
1.121856e-09 1
1.244077e-09 1
1.303648e-09 1
1.168168e-09 1
1.041224e-09 1
9.212404e-10 1
9.131410e-10 1
1.111244e-09 1
1.138799e-09 1
1.140522e-09 1
1.064767e-09 1
1.085038e-09 1
9.871997e-10 1
1.161567e-09 1
9.927980e-10 1
1.056902e-09 1
1.170154e-09 1
1.196978e-09 1
1.227669e-09 1
1.053978e-09 1
1.134576e-09 1
1.116565e-09 1
1.141848e-09 1
1.133825e-09 1
1.134071e-09 1
1.032932e-09 1
9.735206e-10 1
9.456473e-10 1
1.245825e-09 1
1.112073e-09 1
1.149870e-09 1
1.256603e-09 1
1.172302e-09 1
9.977076e-10 1
1.006661e-09 1
9.736046e-10 1
1.024301e-09 1
1.074560e-09 1
1.090513e-09 1
1.140111e-09 1
1.029055e-09 1
1.098433e-09 1
9.616858e-10 1
1.117978e-09 1
1.029366e-09 1
1.046532e-09 1
1.074735e-09 1
1.076774e-09 1
1.139373e-09 1
1.083271e-09 1
1.155621e-09 1
1.100041e-09 1
1.043201e-09 1
1.083205e-09 1
1.017303e-09 1
9.565251e-10 1
1.082229e-09 1
1.103342e-09 1
1.283933e-09 1
1.294921e-09 1
1.176420e-09 1
1.103335e-09 1
1.070849e-09 1
9.548766e-10 1
9.840299e-10 1
8.071158e-10 1
9.421815e-10 1
9.571712e-10 1
1.077131e-09 1
1.019407e-09 1
9.052017e-10 1
8.850727e-10 1
1.010452e-09 1
1.008032e-09 1
1.048997e-09 1
1.096025e-09 1
1.064649e-09 1
1.087294e-09 1
1.068171e-09 1
1.111661e-09 1
1.142916e-09 1
1.046689e-09 1
1.003847e-09 1
1.091534e-09 1
1.086493e-09 1
1.162581e-09 1
1.116044e-09 1
1.109729e-09 1
1.143602e-09 1
1.116880e-09 1
1.265629e-09 1
1.007159e-09 1
1.114582e-09 1
1.186185e-09 1
1.018303e-09 1
1.078251e-09 1
1.144868e-09 1
1.205072e-09 1
1.048832e-09 1
1.004779e-09 1
1.021291e-09 1
1.000731e-09 1
1.122375e-09 1
1.033783e-09 1
1.041183e-09 1
1.203221e-09 1
1.013708e-09 1
1.161298e-09 1
1.173496e-09 1
1.247068e-09 1
1.179808e-09 1
1.217736e-09 1
1.067258e-09 1
1.122814e-09 1
1.009657e-09 1
9.719068e-10 1
1.036919e-09 1
1.022315e-09 1
1.073870e-09 1
1.113610e-09 1
1.150792e-09 1
1.026456e-09 1
1.090007e-09 1
1.020598e-09 1
1.071962e-09 1
1.003870e-09 1
1.065092e-09 1
1.116592e-09 1
1.001226e-09 1
1.067273e-09 1



Average 0:  1.084545e-09 324.000000
Negative elements: 0
108
