1.024734e-09 1
1.012236e-09 1
1.125867e-09 1
1.161793e-09 1
1.066453e-09 1
1.051778e-09 1
1.061880e-09 1
9.301725e-10 1
1.066890e-09 1
1.044549e-09 1
1.296426e-09 1
1.120166e-09 1
1.135086e-09 1
1.240536e-09 1
1.358299e-09 1
1.222894e-09 1
1.168836e-09 1
1.197310e-09 1
1.160341e-09 1
1.264449e-09 1
1.171526e-09 1
1.008999e-09 1
1.195945e-09 1
1.078228e-09 1
1.091541e-09 1
1.111785e-09 1
1.087009e-09 1
1.058242e-09 1
1.038842e-09 1
1.078404e-09 1
9.374860e-10 1
1.122670e-09 1
1.288511e-09 1
1.253247e-09 1
1.084982e-09 1
1.041681e-09 1
1.078718e-09 1
1.030566e-09 1
1.093047e-09 1
1.043806e-09 1
1.091851e-09 1
1.076304e-09 1
1.071122e-09 1
1.107614e-09 1
1.128699e-09 1
1.057105e-09 1
9.207308e-10 1
1.073728e-09 1
1.043054e-09 1
1.110549e-09 1
1.128310e-09 1
1.077199e-09 1
9.027214e-10 1
8.571760e-10 1
1.016298e-09 1
9.884845e-10 1
1.045865e-09 1
9.965743e-10 1
1.212056e-09 1
1.138133e-09 1
1.223599e-09 1
1.197448e-09 1
1.187542e-09 1
1.127957e-09 1
9.646985e-10 1
9.177030e-10 1
8.233650e-10 1
1.008184e-09 1
1.041285e-09 1
1.111426e-09 1
1.054779e-09 1
1.155325e-09 1
1.066607e-09 1
1.074623e-09 1
1.145095e-09 1
1.143610e-09 1
1.121311e-09 1
1.234750e-09 1
1.144234e-09 1
9.218568e-10 1
1.120220e-09 1
1.031464e-09 1
9.400174e-10 1
9.893520e-10 1
8.871830e-10 1
1.059647e-09 1
1.095906e-09 1
1.040442e-09 1
1.125261e-09 1
1.071562e-09 1
1.100737e-09 1
9.454656e-10 1
9.569960e-10 1
1.098337e-09 1
1.057102e-09 1
1.105638e-09 1
1.073432e-09 1
1.113335e-09 1
1.142181e-09 1
1.109622e-09 1
9.310119e-10 1
9.382910e-10 1
8.190303e-10 1
1.008197e-09 1
1.162986e-09 1
1.034026e-09 1
1.179719e-09 1
1.135074e-09 1
1.228584e-09 1
1.012173e-09 1
1.173236e-09 1
1.145569e-09 1
1.069217e-09 1
1.014961e-09 1
1.062388e-09 1
1.067079e-09 1
1.119314e-09 1
1.098395e-09 1
9.742014e-10 1
1.076987e-09 1
9.367531e-10 1
1.203891e-09 1
1.156739e-09 1
1.152480e-09 1
1.145273e-09 1
1.020214e-09 1
9.779283e-10 1



Average 0:  1.082284e-09 324.000000
Negative elements: 0
108
