1.113751e-09 1
1.102526e-09 1
1.090798e-09 1
1.177854e-09 1
1.177558e-09 1
1.113320e-09 1
1.125703e-09 1
1.044911e-09 1
1.092563e-09 1
1.084611e-09 1
9.841610e-10 1
1.021958e-09 1
1.091902e-09 1
1.128142e-09 1
1.066352e-09 1
1.120526e-09 1
1.051234e-09 1
1.085987e-09 1
1.196652e-09 1
9.383956e-10 1
1.044365e-09 1
1.086750e-09 1
1.146263e-09 1
9.490685e-10 1
1.148825e-09 1
1.037835e-09 1
1.075360e-09 1
9.761619e-10 1
9.311557e-10 1
1.086831e-09 1
1.078330e-09 1
1.172118e-09 1
1.073249e-09 1
1.087856e-09 1
1.087116e-09 1
1.004213e-09 1
1.047666e-09 1
1.250324e-09 1
1.003619e-09 1
1.068717e-09 1
1.165792e-09 1
1.184016e-09 1
1.296082e-09 1
1.114924e-09 1
1.126734e-09 1
1.103345e-09 1
1.032311e-09 1
1.098061e-09 1
1.120342e-09 1
1.089178e-09 1
1.167429e-09 1
1.188765e-09 1
1.065116e-09 1
1.095050e-09 1
1.125045e-09 1
1.222641e-09 1
1.046873e-09 1
1.026114e-09 1
1.110380e-09 1
1.175346e-09 1
1.071633e-09 1
1.024195e-09 1
1.166689e-09 1
1.099831e-09 1
1.050109e-09 1
1.084103e-09 1
1.034938e-09 1
1.174634e-09 1
1.092439e-09 1
1.006885e-09 1
1.161789e-09 1
1.147189e-09 1
1.034478e-09 1
1.079583e-09 1
1.170650e-09 1
1.116066e-09 1
1.020069e-09 1
1.094612e-09 1
1.028691e-09 1
1.150853e-09 1
1.186023e-09 1
1.095197e-09 1
1.057419e-09 1
1.172920e-09 1
1.171612e-09 1
1.129155e-09 1
1.171702e-09 1
1.027310e-09 1
1.076153e-09 1
1.116086e-09 1
1.108060e-09 1
1.229724e-09 1
1.174728e-09 1
1.164189e-09 1
8.720748e-10 1
1.178008e-09 1
1.057232e-09 1
1.168568e-09 1
1.154298e-09 1
1.140582e-09 1
9.604782e-10 1
9.157682e-10 1
9.483318e-10 1
1.015672e-09 1
1.070014e-09 1
1.059427e-09 1
1.102103e-09 1
1.002704e-09 1
1.142569e-09 1
1.075764e-09 1
1.115083e-09 1
1.180686e-09 1
1.155488e-09 1
1.060659e-09 1
9.851989e-10 1
1.080439e-09 1
1.082251e-09 1
1.109511e-09 1
1.170767e-09 1
1.179922e-09 1
1.323628e-09 1
1.068569e-09 1
1.061641e-09 1
1.126077e-09 1
1.172276e-09 1
1.068347e-09 1
1.145573e-09 1
1.088209e-09 1
1.121907e-09 1
1.199855e-09 1
1.036491e-09 1
1.197635e-09 1
1.121725e-09 1
9.188719e-10 1
9.832413e-10 1
1.050608e-09 1
1.054462e-09 1
1.008725e-09 1
1.042532e-09 1
1.007248e-09 1
9.805419e-10 1
9.732840e-10 1
1.055157e-09 1
1.021018e-09 1
1.095881e-09 1
1.115087e-09 1
1.175809e-09 1
1.153438e-09 1
7.876311e-10 1
9.885798e-10 1
1.012405e-09 1
1.075942e-09 1
1.125688e-09 1
1.122161e-09 1
1.181454e-09 1
1.199749e-09 1
1.129805e-09 1
9.866978e-10 1
9.251204e-10 1
1.095307e-09 1
1.135375e-09 1
1.052191e-09 1
1.036552e-09 1
1.107970e-09 1
1.075851e-09 1
9.492231e-10 1
9.909857e-10 1
1.039103e-09 1
1.031099e-09 1
1.144078e-09 1
1.071861e-09 1
1.118883e-09 1
1.124695e-09 1
1.136192e-09 1
1.020069e-09 1
1.011994e-09 1
1.083694e-09 1
1.040557e-09 1
9.415447e-10 1
1.034468e-09 1
1.091672e-09 1
1.154728e-09 1
1.039494e-09 1
1.174596e-09 1
1.081842e-09 1
1.105759e-09 1
1.197931e-09 1
1.083554e-09 1
1.100456e-09 1
1.044933e-09 1
1.074370e-09 1
9.991225e-10 1
1.139747e-09 1
1.285695e-09 1
1.310112e-09 1
1.263643e-09 1
9.236761e-10 1
1.004569e-09 1
9.334489e-10 1
1.112481e-09 1
9.661478e-10 1
1.066829e-09 1
1.083712e-09 1
1.135787e-09 1
1.127588e-09 1
1.152055e-09 1
1.121815e-09 1
9.808431e-10 1
1.139997e-09 1
1.183675e-09 1
1.019285e-09 1
1.105897e-09 1
1.095697e-09 1
1.076766e-09 1



Average 0:  1.089061e-09 324.000000
Negative elements: 0
108
