1.211542e-09 1
1.132866e-09 1
1.103137e-09 1
1.000607e-09 1
1.076466e-09 1
1.160644e-09 1
1.015858e-09 1
1.114756e-09 1
1.198915e-09 1
1.221202e-09 1
1.129212e-09 1
1.136129e-09 1
9.135418e-10 1
8.426777e-10 1
1.069209e-09 1
9.907825e-10 1
1.043401e-09 1
1.165541e-09 1
1.062355e-09 1
8.890426e-10 1
1.115834e-09 1
1.003768e-09 1
1.073125e-09 1
1.043551e-09 1
1.086734e-09 1
1.013371e-09 1
9.610227e-10 1
9.806214e-10 1
9.769561e-10 1
1.091866e-09 1
9.859397e-10 1
1.050582e-09 1
1.058913e-09 1
1.060582e-09 1
9.995811e-10 1
1.033925e-09 1
9.478574e-10 1



Average 0:  1.086259e-09 324.000000
Negative elements: 0
108
