1.050103e-09 1
9.773495e-10 1
1.142230e-09 1
9.823873e-10 1
1.091932e-09 1
9.670902e-10 1
1.108022e-09 1
1.103359e-09 1
1.092428e-09 1
9.656582e-10 1
9.424151e-10 1
1.112902e-09 1
9.915523e-10 1
1.048653e-09 1
1.056276e-09 1
1.003202e-09 1
9.617088e-10 1
9.798016e-10 1
1.169745e-09 1
1.022939e-09 1
1.006160e-09 1
1.037956e-09 1
1.034027e-09 1
9.960014e-10 1
9.469736e-10 1
9.483991e-10 1
1.063732e-09 1
1.169522e-09 1
1.073512e-09 1
8.728538e-10 1
1.047722e-09 1
1.038326e-09 1
8.639500e-10 1
1.005128e-09 1
9.539037e-10 1
1.251133e-09 1
1.111639e-09 1
1.169587e-09 1
1.210966e-09 1
1.309860e-09 1
1.149684e-09 1
1.266286e-09 1
1.064009e-09 1
1.239214e-09 1
9.750374e-10 1
1.038543e-09 1
8.708185e-10 1
1.041699e-09 1
1.158680e-09 1
1.022596e-09 1
1.167640e-09 1
1.054130e-09 1
1.080022e-09 1
1.092205e-09 1
9.807431e-10 1
1.103098e-09 1
1.099389e-09 1
1.122307e-09 1
1.020246e-09 1
1.093311e-09 1
1.139950e-09 1
1.108674e-09 1
9.418493e-10 1
9.787214e-10 1
1.064831e-09 1
9.573169e-10 1
1.122752e-09 1
9.391435e-10 1



Average 0:  1.080158e-09 324.000000
Negative elements: 0
108
