9.669604e-10 1
1.132002e-09 1
1.110999e-09 1
1.051922e-09 1
1.013705e-09 1
8.843711e-10 1
9.803247e-10 1
1.156140e-09 1
1.073395e-09 1
1.048481e-09 1
9.480073e-10 1
1.103004e-09 1
9.986379e-10 1
9.757436e-10 1
9.379476e-10 1
1.070244e-09 1
9.858651e-10 1
1.021437e-09 1
9.575039e-10 1
9.777205e-10 1
9.803614e-10 1
1.077008e-09 1
1.058762e-09 1
1.141032e-09 1
1.149786e-09 1
1.224599e-09 1
1.209419e-09 1
1.174046e-09 1
1.157507e-09 1
9.788439e-10 1
1.214429e-09 1
1.130218e-09 1
1.065833e-09 1
1.101859e-09 1
1.004309e-09 1
1.069602e-09 1
1.085990e-09 1
1.108022e-09 1
1.129474e-09 1
1.115493e-09 1
1.059860e-09 1
1.216652e-09 1
1.286271e-09 1
9.816045e-10 1
1.154750e-09 1
1.189827e-09 1
1.060366e-09 1
1.144816e-09 1
9.045324e-10 1
9.500456e-10 1
1.052724e-09 1
9.698959e-10 1
1.128390e-09 1
9.698910e-10 1
1.043606e-09 1
9.102592e-10 1
1.113881e-09 1
9.548775e-10 1
1.015401e-09 1
1.127409e-09 1
9.806146e-10 1
9.028554e-10 1
1.134701e-09 1
1.037420e-09 1
1.019663e-09 1
9.816180e-10 1
9.709908e-10 1
9.368321e-10 1
1.017396e-09 1
9.970109e-10 1
1.137644e-09 1
1.065465e-09 1
1.053144e-09 1
1.274404e-09 1
1.035125e-09 1
1.128879e-09 1
1.115170e-09 1
1.049979e-09 1
1.107791e-09 1
1.183896e-09 1
1.258841e-09 1
1.138584e-09 1
1.330099e-09 1
1.178619e-09 1
1.171090e-09 1
1.234226e-09 1
1.165391e-09 1
1.158957e-09 1
1.148811e-09 1
1.095976e-09 1
1.008270e-09 1
1.058684e-09 1
1.120303e-09 1
1.003526e-09 1
1.118819e-09 1
1.006107e-09 1
1.052733e-09 1
1.261260e-09 1
1.264547e-09 1
1.318521e-09 1
1.062073e-09 1
1.028955e-09 1
9.829101e-10 1
9.797282e-10 1
1.046690e-09 1
1.016232e-09 1
1.065068e-09 1
1.046453e-09 1
1.169453e-09 1
9.346404e-10 1
1.040847e-09 1
9.575499e-10 1



Average 0:  1.083854e-09 324.000000
Negative elements: 0
108
