1.126683e-09 1
1.022531e-09 1
1.103485e-09 1
1.077566e-09 1
9.788961e-10 1
1.033274e-09 1
1.144962e-09 1
1.207858e-09 1
1.025043e-09 1
1.103902e-09 1
1.105669e-09 1
1.098599e-09 1
1.202173e-09 1
1.002990e-09 1
1.091791e-09 1
1.099969e-09 1
1.170372e-09 1
1.231692e-09 1
1.031885e-09 1
1.112598e-09 1
1.098575e-09 1
9.184463e-10 1
9.907849e-10 1
1.061219e-09 1
1.063948e-09 1
1.128568e-09 1
1.044505e-09 1
1.133259e-09 1
1.154377e-09 1
9.587200e-10 1
1.076817e-09 1
9.693866e-10 1
1.033449e-09 1
9.815031e-10 1
1.063929e-09 1
1.138996e-09 1
9.648464e-10 1
8.998692e-10 1
1.012777e-09 1
1.155948e-09 1
1.010689e-09 1
1.190578e-09 1
1.077011e-09 1
1.206343e-09 1
1.105230e-09 1
1.091144e-09 1
1.084485e-09 1
1.013676e-09 1
1.132772e-09 1
1.200459e-09 1
1.210092e-09 1
1.000194e-09 1
1.090651e-09 1
1.062603e-09 1
1.163298e-09 1
1.210909e-09 1
1.220578e-09 1
1.216658e-09 1
1.178694e-09 1
1.171541e-09 1
1.159606e-09 1
1.148298e-09 1
1.229977e-09 1
1.081444e-09 1
1.095250e-09 1
1.017052e-09 1
1.136624e-09 1
1.096807e-09 1
1.163187e-09 1
1.072865e-09 1
1.015026e-09 1
1.048252e-09 1
1.050624e-09 1
9.521524e-10 1
1.013309e-09 1
1.101071e-09 1
1.067472e-09 1
9.689679e-10 1
9.140272e-10 1
1.026890e-09 1
1.101201e-09 1
1.091667e-09 1
1.107549e-09 1
9.440033e-10 1
1.129576e-09 1
1.036019e-09 1
1.123296e-09 1



Average 0:  1.080840e-09 324.000000
Negative elements: 0
108
