1.016756e-09 1
9.119065e-10 1
1.033249e-09 1
1.025144e-09 1
1.110473e-09 1
1.009218e-09 1
1.193931e-09 1
1.141261e-09 1
1.170083e-09 1
1.123943e-09 1
1.093921e-09 1
1.114479e-09 1
1.226044e-09 1
1.093219e-09 1
1.087048e-09 1
1.083959e-09 1
1.095372e-09 1
1.131586e-09 1
1.161051e-09 1
1.042941e-09 1
1.117637e-09 1
9.889658e-10 1
1.084001e-09 1
9.114373e-10 1
1.017633e-09 1
1.086794e-09 1
1.162579e-09 1
1.244060e-09 1
1.306601e-09 1
1.162445e-09 1
1.110313e-09 1
1.133194e-09 1
1.201431e-09 1
1.085676e-09 1
1.120625e-09 1
1.039312e-09 1
9.879476e-10 1
1.028216e-09 1
1.021229e-09 1
1.079490e-09 1
1.175864e-09 1
1.084307e-09 1
1.150004e-09 1
1.183499e-09 1
1.070617e-09 1
1.059601e-09 1
1.036776e-09 1
1.076213e-09 1
1.009161e-09 1
1.093412e-09 1
1.155992e-09 1
1.096210e-09 1
9.677493e-10 1
1.088323e-09 1
1.165159e-09 1
1.067693e-09 1
1.114759e-09 1
1.123227e-09 1
1.139126e-09 1
1.108904e-09 1
1.097241e-09 1
9.577707e-10 1
1.064682e-09 1
1.239621e-09 1
1.203118e-09 1
1.237828e-09 1
1.010013e-09 1
1.040273e-09 1
1.139732e-09 1
1.182278e-09 1
1.229775e-09 1
1.130202e-09 1
1.149043e-09 1
1.113853e-09 1
1.091714e-09 1
1.007083e-09 1
1.194907e-09 1
1.019867e-09 1
1.128846e-09 1
1.022659e-09 1
9.743384e-10 1
1.098544e-09 1
1.098299e-09 1
1.111798e-09 1
1.036364e-09 1
9.823311e-10 1
1.105475e-09 1
1.171426e-09 1
1.087418e-09 1
1.064621e-09 1
1.023222e-09 1
1.179124e-09 1
1.103829e-09 1
1.098823e-09 1
1.110417e-09 1
1.001202e-09 1
1.103536e-09 1
1.162561e-09 1
1.098886e-09 1
1.230489e-09 1
1.178856e-09 1
1.174962e-09 1
1.113793e-09 1
1.163263e-09 1
1.154404e-09 1
1.005794e-09 1
1.060782e-09 1
1.140225e-09 1
1.247491e-09 1
1.276468e-09 1
1.136066e-09 1
1.047122e-09 1
1.116707e-09 1
1.128552e-09 1
1.147887e-09 1
1.124016e-09 1
1.090361e-09 1
9.440824e-10 1
1.089114e-09 1
9.875335e-10 1
1.053567e-09 1
1.055590e-09 1
9.177429e-10 1
1.160838e-09 1
1.122520e-09 1
1.112281e-09 1
1.108279e-09 1
1.096796e-09 1
1.102356e-09 1
1.083340e-09 1
9.743947e-10 1
9.524723e-10 1



Average 0:  1.085761e-09 324.000000
Negative elements: 0
108
