1.241435e-09 1
1.129934e-09 1
1.135037e-09 1
1.129470e-09 1
1.096320e-09 1
1.204406e-09 1
1.084800e-09 1
9.729882e-10 1
9.941520e-10 1
1.120816e-09 1
1.183650e-09 1
1.242755e-09 1
1.125033e-09 1
1.251556e-09 1
1.211648e-09 1
1.176392e-09 1
1.010008e-09 1
1.188452e-09 1
1.096628e-09 1
1.048978e-09 1
1.069015e-09 1
1.051997e-09 1
1.191267e-09 1
1.094921e-09 1
1.127120e-09 1
1.099235e-09 1
1.023372e-09 1
1.114750e-09 1
1.018728e-09 1
1.038361e-09 1
9.785746e-10 1
1.066095e-09 1
1.023707e-09 1
1.016784e-09 1
1.161025e-09 1
9.638262e-10 1
1.082631e-09 1
9.907806e-10 1
1.011408e-09 1
1.007234e-09 1
1.057966e-09 1
1.116558e-09 1
1.134068e-09 1
1.217972e-09 1
1.132308e-09 1
1.073897e-09 1
1.191641e-09 1
1.364111e-09 1
1.305252e-09 1
1.234279e-09 1
1.288482e-09 1
1.268713e-09 1
1.083549e-09 1
1.052701e-09 1
9.849233e-10 1
1.085800e-09 1
1.129210e-09 1
1.241273e-09 1
1.019150e-09 1
1.059246e-09 1
1.127567e-09 1
9.674097e-10 1
8.936978e-10 1
1.070605e-09 1
9.912957e-10 1
1.101024e-09 1
1.038257e-09 1
1.067889e-09 1
1.124510e-09 1
1.125480e-09 1
9.554051e-10 1
9.886208e-10 1
1.010537e-09 1
1.196377e-09 1
1.181607e-09 1
1.260682e-09 1
1.107233e-09 1
1.013286e-09 1
1.152307e-09 1
1.017769e-09 1
1.007077e-09 1
9.618759e-10 1
1.230048e-09 1
1.176866e-09 1
1.001809e-09 1
1.129090e-09 1
9.529686e-10 1
1.117308e-09 1
9.835938e-10 1
1.043166e-09 1
8.876554e-10 1
1.120684e-09 1
1.173130e-09 1
1.247314e-09 1
1.025572e-09 1
1.053855e-09 1
1.072037e-09 1
9.984316e-10 1
9.424592e-10 1
9.310760e-10 1
1.179769e-09 1
1.129588e-09 1
1.130608e-09 1
1.187324e-09 1
1.193171e-09 1
1.068882e-09 1
9.564879e-10 1
1.086348e-09 1
1.046407e-09 1
1.276580e-09 1
1.272250e-09 1
1.088684e-09 1
1.110862e-09 1
1.139310e-09 1
1.079571e-09 1
1.092626e-09 1
1.154923e-09 1
1.119219e-09 1
9.495614e-10 1
9.954997e-10 1
1.010486e-09 1
1.300287e-09 1
1.167038e-09 1
1.196176e-09 1
1.216523e-09 1
1.296069e-09 1
1.270939e-09 1
1.260824e-09 1
1.101235e-09 1
1.228423e-09 1
1.245916e-09 1
9.797341e-10 1
9.827661e-10 1
1.012144e-09 1
1.206298e-09 1
1.058964e-09 1
1.073811e-09 1
1.275854e-09 1
1.067719e-09 1
1.052884e-09 1
1.132577e-09 1
1.060145e-09 1
1.139846e-09 1
1.059206e-09 1
1.076117e-09 1
1.045807e-09 1
1.020768e-09 1
8.705722e-10 1
9.821874e-10 1
1.144946e-09 1
1.045561e-09 1
9.625555e-10 1
1.109610e-09 1
1.201089e-09 1
9.469435e-10 1
8.964746e-10 1
8.778784e-10 1
1.038585e-09 1
1.127523e-09 1
1.105411e-09 1
1.053350e-09 1
1.227968e-09 1
1.155906e-09 1
1.139349e-09 1
1.138177e-09 1
1.155031e-09 1
9.910145e-10 1
1.002977e-09 1
9.825294e-10 1
1.007347e-09 1
9.936654e-10 1
8.793344e-10 1
1.199895e-09 1
1.079721e-09 1
1.277659e-09 1
9.424751e-10 1
1.016540e-09 1
9.039808e-10 1
9.820745e-10 1
9.030109e-10 1
9.933414e-10 1
1.008866e-09 1
1.068706e-09 1
1.054619e-09 1
1.106614e-09 1
1.100431e-09 1
1.125042e-09 1
1.155372e-09 1
9.812056e-10 1
1.084457e-09 1
1.044422e-09 1
1.069413e-09 1
1.185140e-09 1
1.083622e-09 1
8.983151e-10 1
9.805893e-10 1
1.006414e-09 1
1.140047e-09 1
1.093713e-09 1
1.041624e-09 1
9.887903e-10 1
1.000299e-09 1
8.946000e-10 1
9.934549e-10 1
9.952305e-10 1
1.097212e-09 1
1.014190e-09 1
9.457497e-10 1
1.149929e-09 1
9.748269e-10 1
1.033662e-09 1
1.037771e-09 1
1.064974e-09 1
1.067761e-09 1
1.080355e-09 1
1.115010e-09 1
1.119561e-09 1



Average 0:  1.077923e-09 324.000000
Negative elements: 0
108
