1.071481e-09 1
1.055070e-09 1
1.010678e-09 1
1.004598e-09 1
1.011882e-09 1
1.246847e-09 1
1.151245e-09 1
1.014509e-09 1
1.313238e-09 1
1.209259e-09 1
1.209548e-09 1
1.054257e-09 1
1.038081e-09 1
1.044785e-09 1
1.133769e-09 1
1.175464e-09 1
1.279355e-09 1
1.121306e-09 1
1.191469e-09 1
1.019899e-09 1
1.067212e-09 1
1.131310e-09 1
9.601776e-10 1
1.274453e-09 1
1.171344e-09 1
1.208210e-09 1
1.129911e-09 1
9.717374e-10 1
1.026091e-09 1
1.132774e-09 1
9.682932e-10 1
1.065765e-09 1
1.154325e-09 1
1.220168e-09 1
1.149177e-09 1
1.077214e-09 1
1.095500e-09 1
1.110392e-09 1
9.244863e-10 1
1.029883e-09 1
1.059266e-09 1
1.070301e-09 1
1.071383e-09 1
1.038596e-09 1
9.813611e-10 1
1.015554e-09 1
1.104695e-09 1
1.059080e-09 1
1.074003e-09 1
1.194016e-09 1
1.066077e-09 1
1.090028e-09 1
1.032314e-09 1
1.099153e-09 1
1.034036e-09 1
9.453805e-10 1
1.039127e-09 1
1.022781e-09 1
1.191968e-09 1
1.247882e-09 1
1.026175e-09 1
1.202620e-09 1
1.010757e-09 1
1.033695e-09 1
9.386382e-10 1
1.114259e-09 1
1.147450e-09 1
1.103338e-09 1
9.663369e-10 1
1.055224e-09 1
9.355518e-10 1
1.166016e-09 1
1.057567e-09 1
1.044258e-09 1
1.115236e-09 1
1.093947e-09 1
1.128538e-09 1
9.293814e-10 1
1.041846e-09 1
9.702074e-10 1
9.967444e-10 1
1.047906e-09 1
1.021381e-09 1
1.068849e-09 1
1.141468e-09 1
1.193844e-09 1
9.211324e-10 1
9.963039e-10 1
1.008316e-09 1
1.129192e-09 1
1.001820e-09 1
1.073538e-09 1
1.245234e-09 1
1.194368e-09 1
1.282425e-09 1
1.123474e-09 1
1.108846e-09 1
1.093624e-09 1
1.073729e-09 1
1.072103e-09 1
9.640346e-10 1
9.933563e-10 1
1.133038e-09 1
1.039530e-09 1
1.062763e-09 1
9.990546e-10 1
1.078520e-09 1
1.176354e-09 1
1.194005e-09 1
1.115222e-09 1
1.046049e-09 1
1.122936e-09 1
1.075258e-09 1
1.053953e-09 1
1.091672e-09 1
1.143481e-09 1
1.057881e-09 1
9.561370e-10 1
1.140641e-09 1
9.870900e-10 1
1.106971e-09 1
9.884977e-10 1
1.031643e-09 1
1.079608e-09 1
1.140937e-09 1
9.456927e-10 1
9.397743e-10 1
9.331100e-10 1
1.059281e-09 1
1.056239e-09 1
1.124790e-09 1
1.061366e-09 1
1.080770e-09 1
1.085993e-09 1
1.017254e-09 1
1.050609e-09 1
9.173644e-10 1



Average 0:  1.084701e-09 324.000000
Negative elements: 0
108
