1.052218e-09 1
1.003997e-09 1
1.097788e-09 1
1.037793e-09 1
1.077269e-09 1
1.064203e-09 1
1.116575e-09 1
1.027840e-09 1
1.127382e-09 1
1.078540e-09 1
1.038749e-09 1
1.019054e-09 1
1.194733e-09 1
1.178224e-09 1
1.157857e-09 1
1.160616e-09 1
1.098714e-09 1
1.008725e-09 1
1.133557e-09 1
1.151886e-09 1
1.078830e-09 1
1.152814e-09 1
1.101160e-09 1
1.100908e-09 1
1.041166e-09 1
1.230455e-09 1
1.181819e-09 1
1.070154e-09 1
1.109899e-09 1
1.061385e-09 1
1.056294e-09 1
1.036334e-09 1
1.061200e-09 1
1.089840e-09 1
1.033939e-09 1
1.132086e-09 1
1.205480e-09 1
1.122916e-09 1
1.154283e-09 1
1.140185e-09 1
1.099629e-09 1
1.095613e-09 1
1.171195e-09 1
1.266098e-09 1
1.212883e-09 1
1.138936e-09 1
1.012457e-09 1
1.131568e-09 1
1.039795e-09 1
1.008788e-09 1
1.072764e-09 1
1.095758e-09 1
1.033725e-09 1
1.029457e-09 1
1.002300e-09 1
1.145471e-09 1
1.073110e-09 1
1.054100e-09 1
1.176608e-09 1
1.158485e-09 1
1.130456e-09 1
1.084297e-09 1
1.082708e-09 1
1.069809e-09 1
9.707105e-10 1
9.887162e-10 1
1.079219e-09 1
1.102830e-09 1
1.226147e-09 1
1.162296e-09 1
1.162640e-09 1
1.058793e-09 1
1.005742e-09 1
1.196296e-09 1
1.201041e-09 1
1.108791e-09 1
1.140145e-09 1
1.068271e-09 1
1.165605e-09 1
1.152380e-09 1
1.128090e-09 1
1.089291e-09 1
1.103021e-09 1
9.593932e-10 1
1.031679e-09 1
1.149407e-09 1
1.261394e-09 1
1.223907e-09 1
1.031691e-09 1
1.064253e-09 1
9.904307e-10 1
9.715903e-10 1
9.304044e-10 1
8.766276e-10 1
1.154246e-09 1
1.054561e-09 1
1.039958e-09 1
1.253267e-09 1
1.179287e-09 1
1.108540e-09 1
1.015761e-09 1
9.677096e-10 1
9.496950e-10 1
1.062812e-09 1
1.141163e-09 1
1.124640e-09 1
1.165508e-09 1
1.048277e-09 1
1.036755e-09 1
1.070548e-09 1
9.364420e-10 1
9.558472e-10 1
9.314633e-10 1
1.025451e-09 1
1.086178e-09 1
1.156499e-09 1
1.133316e-09 1
9.293534e-10 1
9.647870e-10 1
9.042440e-10 1
1.024914e-09 1
1.117059e-09 1
1.078331e-09 1
1.079732e-09 1
1.101653e-09 1
9.744460e-10 1
1.094329e-09 1
1.059466e-09 1
9.783236e-10 1
9.967562e-10 1
1.060835e-09 1
1.124530e-09 1
1.114451e-09 1
1.327644e-09 1
1.112415e-09 1
1.167101e-09 1
1.290971e-09 1
1.140852e-09 1
1.063362e-09 1
9.653761e-10 1
1.108802e-09 1
1.036499e-09 1
1.026183e-09 1
1.192577e-09 1
1.246913e-09 1
9.086141e-10 1
1.101430e-09 1
1.002176e-09 1
9.957244e-10 1
1.060143e-09 1
1.092553e-09 1
1.058678e-09 1
1.101305e-09 1
1.011637e-09 1
9.348271e-10 1
1.099528e-09 1
1.115843e-09 1
1.104427e-09 1
1.005832e-09 1
1.133108e-09 1
1.075078e-09 1
1.104453e-09 1
1.090953e-09 1
1.133357e-09 1
9.495097e-10 1
1.083716e-09 1
9.994010e-10 1
1.118184e-09 1
1.135105e-09 1
1.127858e-09 1
1.133945e-09 1
1.038328e-09 1
1.229481e-09 1
1.205772e-09 1
1.298922e-09 1
1.105156e-09 1
1.062310e-09 1
1.085082e-09 1
1.054251e-09 1
1.044420e-09 1
1.118693e-09 1
1.042699e-09 1
1.048498e-09 1
1.045313e-09 1
1.066338e-09 1
1.231010e-09 1
1.172418e-09 1
9.741646e-10 1
9.853552e-10 1
1.043405e-09 1
9.559440e-10 1
1.155327e-09 1
1.002484e-09 1
1.089970e-09 1
9.850429e-10 1
1.083349e-09 1
9.761877e-10 1
8.271268e-10 1
9.449373e-10 1
1.115378e-09 1
1.035869e-09 1
1.051119e-09 1



Average 0:  1.081149e-09 324.000000
Negative elements: 0
108
