1.002424e-09 1
9.649852e-10 1
1.062667e-09 1
1.142683e-09 1
1.098012e-09 1
1.224792e-09 1
1.109849e-09 1
1.214205e-09 1
1.036044e-09 1
1.189434e-09 1
1.157824e-09 1
1.077100e-09 1
9.264132e-10 1
1.085497e-09 1
9.824198e-10 1
1.125569e-09 1
1.017176e-09 1
1.124699e-09 1
1.099373e-09 1
1.081483e-09 1
1.129437e-09 1
1.086603e-09 1
1.120091e-09 1
1.169549e-09 1
9.768918e-10 1
1.071954e-09 1
1.106646e-09 1
1.139550e-09 1
1.067967e-09 1
1.177148e-09 1
1.164532e-09 1
1.100666e-09 1
1.173635e-09 1
1.151975e-09 1
1.145341e-09 1
1.104045e-09 1
9.489233e-10 1
1.010892e-09 1
1.232463e-09 1
1.138310e-09 1
1.052612e-09 1
1.197421e-09 1
9.876949e-10 1
1.094987e-09 1
1.053239e-09 1
1.023044e-09 1
9.880515e-10 1
1.066921e-09 1
1.072666e-09 1
1.150155e-09 1
1.090605e-09 1
1.000051e-09 1
1.027299e-09 1
1.075626e-09 1
1.090687e-09 1
1.117176e-09 1
1.135053e-09 1
1.104969e-09 1
1.173081e-09 1
1.022680e-09 1
1.153243e-09 1
9.993580e-10 1
1.187751e-09 1
1.065928e-09 1
1.098342e-09 1
1.068664e-09 1
1.158639e-09 1
1.183665e-09 1
1.150464e-09 1
1.174914e-09 1
1.056985e-09 1
1.167990e-09 1
1.117416e-09 1
1.052091e-09 1
9.469523e-10 1
1.074720e-09 1
1.031830e-09 1
9.258971e-10 1
9.509839e-10 1
1.043357e-09 1
1.055887e-09 1
1.170730e-09 1
1.136635e-09 1
1.033532e-09 1
1.096909e-09 1
1.204456e-09 1
1.056580e-09 1
1.153514e-09 1
1.109877e-09 1
1.082992e-09 1
1.113925e-09 1
1.104492e-09 1
9.301357e-10 1
1.010246e-09 1
1.081167e-09 1
9.488464e-10 1
1.021297e-09 1
1.063951e-09 1
1.131735e-09 1
1.170839e-09 1
1.261485e-09 1
1.079723e-09 1
1.221184e-09 1
1.142905e-09 1
1.011020e-09 1
1.179953e-09 1
1.139112e-09 1
1.239549e-09 1
1.244108e-09 1
1.239751e-09 1
1.055229e-09 1
1.021067e-09 1
1.180003e-09 1
1.093124e-09 1
1.158880e-09 1
1.124828e-09 1
1.215582e-09 1
1.155657e-09 1
1.102298e-09 1
1.211872e-09 1
1.206856e-09 1
1.117706e-09 1
9.839972e-10 1
1.024760e-09 1
9.748334e-10 1
1.019275e-09 1
1.027406e-09 1
1.183535e-09 1
1.048167e-09 1
8.966901e-10 1
9.462935e-10 1
1.107608e-09 1
9.570349e-10 1
1.065052e-09 1
1.139279e-09 1
1.168964e-09 1
1.093549e-09 1
1.058255e-09 1
9.499541e-10 1
9.750454e-10 1



Average 0:  1.081921e-09 324.000000
Negative elements: 0
108
