1.085098e-09 1
1.069245e-09 1
1.117677e-09 1
1.132933e-09 1
1.243704e-09 1
1.321677e-09 1
1.244171e-09 1
1.011162e-09 1
1.024590e-09 1
1.038240e-09 1
9.904462e-10 1
1.120308e-09 1
1.038460e-09 1
1.200093e-09 1
1.000366e-09 1
1.145474e-09 1
1.008241e-09 1
1.218236e-09 1
1.142134e-09 1
9.888441e-10 1
1.213335e-09 1
1.040575e-09 1
1.039292e-09 1
1.065739e-09 1
1.024445e-09 1
1.025641e-09 1
1.063192e-09 1
1.090345e-09 1
9.323558e-10 1
8.675108e-10 1
8.523332e-10 1
9.931560e-10 1
1.063582e-09 1
1.116511e-09 1
9.918035e-10 1
1.041262e-09 1
1.081904e-09 1
1.148108e-09 1
1.142428e-09 1
1.049567e-09 1
1.048924e-09 1
9.366783e-10 1
8.985366e-10 1
9.989316e-10 1
1.051740e-09 1
8.808919e-10 1
1.029797e-09 1
1.005822e-09 1
1.154679e-09 1
1.017839e-09 1
1.019836e-09 1
1.032206e-09 1
9.961654e-10 1
1.024722e-09 1
1.071304e-09 1
1.233520e-09 1
1.150488e-09 1
1.019063e-09 1
1.066593e-09 1
1.136251e-09 1
1.105135e-09 1



Average 0:  1.082798e-09 324.000000
Negative elements: 0
108
