1.093162e-09 1
1.012927e-09 1
9.783613e-10 1
1.092660e-09 1
9.621651e-10 1
1.103490e-09 1
1.024652e-09 1
1.089070e-09 1
1.109262e-09 1
1.148313e-09 1
1.141055e-09 1
1.017739e-09 1
1.123923e-09 1
1.141234e-09 1
1.054736e-09 1
1.040496e-09 1
1.027562e-09 1
1.118878e-09 1
9.968710e-10 1
1.143176e-09 1
1.240500e-09 1
1.027856e-09 1
1.075568e-09 1
1.063482e-09 1
1.042957e-09 1
1.133218e-09 1
1.009298e-09 1
1.130323e-09 1
1.102759e-09 1
1.090014e-09 1
1.221008e-09 1
1.174989e-09 1
1.204322e-09 1
1.231149e-09 1
1.221626e-09 1
1.248818e-09 1
1.158643e-09 1
1.042693e-09 1
1.010732e-09 1
1.037701e-09 1
1.137148e-09 1
1.149836e-09 1
1.193746e-09 1
1.117422e-09 1
1.116849e-09 1
1.060653e-09 1
1.010005e-09 1
1.052887e-09 1
9.950038e-10 1
1.016824e-09 1
1.023798e-09 1
1.033616e-09 1
1.041169e-09 1
8.890642e-10 1
9.783415e-10 1
9.612725e-10 1
9.886503e-10 1
1.050609e-09 1
1.071818e-09 1
1.047257e-09 1
1.145715e-09 1
1.048922e-09 1
9.744172e-10 1
1.053319e-09 1
1.058051e-09 1
1.063507e-09 1
1.032556e-09 1
1.033722e-09 1
1.015853e-09 1
1.038424e-09 1
1.086493e-09 1
1.251504e-09 1
1.170089e-09 1
1.079364e-09 1
1.125606e-09 1
1.121027e-09 1
1.009355e-09 1
9.375798e-10 1
9.323052e-10 1
1.075443e-09 1
1.082072e-09 1
1.090695e-09 1
1.289891e-09 1
1.132066e-09 1
1.164686e-09 1
1.168251e-09 1
1.019590e-09 1
1.152242e-09 1
1.090990e-09 1
1.180137e-09 1
1.024479e-09 1
1.114765e-09 1
9.430589e-10 1
1.078003e-09 1
1.036131e-09 1
1.068242e-09 1
1.073272e-09 1
1.065263e-09 1
1.019187e-09 1
1.053114e-09 1
1.177000e-09 1
1.057430e-09 1
1.104826e-09 1
1.163785e-09 1
1.116228e-09 1
1.157505e-09 1
9.669148e-10 1
1.011164e-09 1
1.045927e-09 1
8.991964e-10 1
1.004910e-09 1
8.090763e-10 1
1.078082e-09 1
1.042539e-09 1
1.095835e-09 1
1.333146e-09 1
1.357319e-09 1
1.269025e-09 1
1.034917e-09 1
9.875488e-10 1
8.844136e-10 1
1.083533e-09 1
1.082341e-09 1
9.770476e-10 1
1.207157e-09 1
9.784774e-10 1
1.100164e-09 1
1.179315e-09 1
1.062404e-09 1
1.087904e-09 1
1.153153e-09 1
1.200231e-09 1
1.125181e-09 1
1.117653e-09 1
1.240569e-09 1
1.101278e-09 1
9.806080e-10 1
1.073766e-09 1
9.950719e-10 1
1.047159e-09 1
9.733380e-10 1
1.025192e-09 1
9.321203e-10 1
1.011512e-09 1
9.184208e-10 1
1.189868e-09 1
1.074277e-09 1
1.064995e-09 1
1.129869e-09 1
1.266143e-09 1
1.161291e-09 1
1.152988e-09 1
1.224425e-09 1
1.284187e-09 1
1.135687e-09 1
1.245099e-09 1
1.235906e-09 1
1.060126e-09 1
1.036885e-09 1
1.064020e-09 1
1.176544e-09 1
1.008132e-09 1
9.722214e-10 1
9.579167e-10 1
1.008733e-09 1
1.024373e-09 1
8.779206e-10 1
9.903637e-10 1
9.679436e-10 1
9.810678e-10 1
1.187738e-09 1
1.026981e-09 1
1.037125e-09 1
9.450717e-10 1
1.097617e-09 1
1.137724e-09 1
1.020567e-09 1
1.050450e-09 1
1.022146e-09 1
1.085959e-09 1
1.103540e-09 1
1.032936e-09 1
1.029413e-09 1
1.082278e-09 1
1.066979e-09 1
1.086222e-09 1
1.038461e-09 1
1.103892e-09 1
1.115326e-09 1
1.061175e-09 1



Average 0:  1.080124e-09 324.000000
Negative elements: 0
108
