1.171436e-09 1
1.169199e-09 1
1.190316e-09 1
1.016377e-09 1
1.139721e-09 1
1.151795e-09 1
1.081521e-09 1
1.102955e-09 1
1.176820e-09 1
1.166746e-09 1
1.153465e-09 1
1.189415e-09 1
1.173355e-09 1
1.226730e-09 1
1.053112e-09 1
1.172634e-09 1
1.061918e-09 1
1.101579e-09 1
1.083726e-09 1
1.158692e-09 1
9.979000e-10 1
1.067038e-09 1
1.128346e-09 1
1.001188e-09 1
9.228525e-10 1
1.001317e-09 1
1.215306e-09 1
1.077644e-09 1
1.094725e-09 1
1.104586e-09 1
1.114622e-09 1
1.076712e-09 1
1.053596e-09 1
9.624383e-10 1
1.040766e-09 1
1.004232e-09 1
1.060450e-09 1
1.140133e-09 1
9.458636e-10 1
1.087001e-09 1
9.840262e-10 1
1.161183e-09 1
1.212340e-09 1
1.165367e-09 1
1.147280e-09 1
1.100985e-09 1
9.002658e-10 1
1.162103e-09 1
1.161234e-09 1
1.101004e-09 1
1.058303e-09 1
1.120306e-09 1
1.091892e-09 1
1.136951e-09 1
9.855262e-10 1
1.118492e-09 1
1.186212e-09 1
1.082113e-09 1
1.070368e-09 1
1.055394e-09 1
1.040534e-09 1
9.676625e-10 1
1.102067e-09 1
1.023879e-09 1
1.112599e-09 1
1.101772e-09 1
1.101894e-09 1
1.143908e-09 1
9.542535e-10 1
1.041962e-09 1
1.082831e-09 1
9.654820e-10 1
1.103726e-09 1
1.119158e-09 1
1.048697e-09 1
1.015675e-09 1
1.085369e-09 1
1.140114e-09 1
9.961888e-10 1
1.076563e-09 1
9.989023e-10 1
1.018299e-09 1
9.612345e-10 1
1.064098e-09 1
1.159461e-09 1
1.184532e-09 1
9.543544e-10 1
1.112016e-09 1
1.034863e-09 1
1.195061e-09 1
1.135103e-09 1
1.291952e-09 1
9.741808e-10 1
9.952098e-10 1
1.044960e-09 1
1.014749e-09 1
9.869960e-10 1
9.859229e-10 1
9.074318e-10 1
1.162544e-09 1
1.115760e-09 1
9.492487e-10 1
9.338118e-10 1
8.981457e-10 1
1.249641e-09 1
1.177298e-09 1
1.206432e-09 1
1.096548e-09 1
1.031890e-09 1
1.131505e-09 1
1.097057e-09 1
1.114912e-09 1
1.098260e-09 1
1.098029e-09 1
1.178312e-09 1
9.226361e-10 1
1.094726e-09 1
1.044044e-09 1
1.040833e-09 1
1.108943e-09 1
1.018681e-09 1
9.159570e-10 1
1.037419e-09 1
1.009488e-09 1
8.692309e-10 1
9.815094e-10 1
1.088449e-09 1
1.055771e-09 1
1.197232e-09 1
1.023578e-09 1
1.073443e-09 1
1.086874e-09 1
1.175107e-09 1
1.129475e-09 1
1.114286e-09 1
9.821237e-10 1
1.133172e-09 1
9.903553e-10 1
1.093054e-09 1
1.042639e-09 1
1.031786e-09 1
9.582549e-10 1
1.015600e-09 1
1.105201e-09 1
1.185255e-09 1
1.131096e-09 1
1.040493e-09 1
1.132270e-09 1
1.127126e-09 1
1.152265e-09 1
9.597152e-10 1
1.100638e-09 1
9.937285e-10 1
9.981740e-10 1
1.124916e-09 1
9.427571e-10 1
1.005283e-09 1
9.951473e-10 1
1.058521e-09 1
1.183459e-09 1
1.109716e-09 1
1.104370e-09 1
1.133927e-09 1
9.602252e-10 1
1.085073e-09 1
1.163151e-09 1
1.029247e-09 1
9.755509e-10 1
1.061199e-09 1
1.072261e-09 1
1.105843e-09 1
1.297653e-09 1
1.105925e-09 1



Average 0:  1.086220e-09 324.000000
Negative elements: 0
108
