1.034087e-09 1
1.148185e-09 1
9.742075e-10 1
1.096745e-09 1
1.235513e-09 1
9.968169e-10 1
1.045889e-09 1
1.056084e-09 1
1.114789e-09 1
1.197951e-09 1
1.110141e-09 1
1.042262e-09 1
1.094673e-09 1
1.046409e-09 1
9.899097e-10 1
1.036264e-09 1
1.020293e-09 1
1.118090e-09 1
1.092019e-09 1
1.139316e-09 1
1.173981e-09 1
1.117465e-09 1
1.214736e-09 1
1.022502e-09 1
9.836354e-10 1
1.029850e-09 1
1.144459e-09 1
1.022712e-09 1
9.844254e-10 1
1.037919e-09 1
1.103554e-09 1
1.216023e-09 1
1.057931e-09 1
1.014752e-09 1
1.088172e-09 1
1.076442e-09 1
1.101887e-09 1
9.602563e-10 1
1.005019e-09 1
1.107678e-09 1
1.255518e-09 1
1.248840e-09 1
1.012219e-09 1
1.181920e-09 1
9.788932e-10 1
1.040171e-09 1
9.642296e-10 1
1.016192e-09 1
1.000334e-09 1
9.743939e-10 1
1.167832e-09 1
1.045797e-09 1
1.243304e-09 1
9.939054e-10 1
9.747041e-10 1
1.131313e-09 1
9.895141e-10 1
1.023897e-09 1
1.124937e-09 1
1.032110e-09 1
1.011494e-09 1
1.058023e-09 1
9.486460e-10 1
9.628464e-10 1
1.074611e-09 1
1.105874e-09 1
9.118218e-10 1
1.066631e-09 1
1.058412e-09 1
1.064268e-09 1
1.135953e-09 1
9.614338e-10 1
1.172962e-09 1
1.029083e-09 1
8.998401e-10 1
1.041791e-09 1
9.501997e-10 1
1.006454e-09 1
9.767486e-10 1
1.001669e-09 1
1.115453e-09 1
1.193120e-09 1
1.195256e-09 1
9.880011e-10 1
1.016687e-09 1
1.096135e-09 1
9.777352e-10 1
1.094560e-09 1
1.016150e-09 1
9.913981e-10 1
1.125742e-09 1
1.087168e-09 1
1.133519e-09 1
1.048989e-09 1
1.123018e-09 1
1.081946e-09 1
1.089529e-09 1
1.099735e-09 1
1.109785e-09 1
1.162776e-09 1
1.234420e-09 1
1.106181e-09 1
9.594792e-10 1
9.884394e-10 1
1.235458e-09 1
1.144808e-09 1
1.267874e-09 1
1.042470e-09 1
9.169969e-10 1
9.846135e-10 1
1.027473e-09 1
1.170145e-09 1
1.173753e-09 1
1.185973e-09 1
1.122359e-09 1
1.035825e-09 1
1.080578e-09 1
1.147566e-09 1
9.520067e-10 1
9.783431e-10 1
1.060588e-09 1
8.922065e-10 1
9.721949e-10 1
1.026204e-09 1
1.016092e-09 1
1.046752e-09 1
9.948994e-10 1
1.050260e-09 1
1.174136e-09 1
1.112936e-09 1
1.144587e-09 1
1.272789e-09 1
1.091801e-09 1
1.344093e-09 1
1.072519e-09 1
9.377340e-10 1
9.715134e-10 1



Average 0:  1.075762e-09 324.000000
Negative elements: 0
108
