1.192706e-09 1
1.150276e-09 1
1.285777e-09 1
1.147152e-09 1
1.167983e-09 1
1.041779e-09 1
1.087835e-09 1
1.149620e-09 1
1.057766e-09 1
1.151645e-09 1
1.091590e-09 1
1.029144e-09 1
1.113504e-09 1
1.001876e-09 1
1.042033e-09 1
9.702239e-10 1
1.055085e-09 1
1.143287e-09 1
1.105490e-09 1
1.072826e-09 1
1.071823e-09 1
1.162457e-09 1
1.126758e-09 1
1.243400e-09 1
1.171908e-09 1
1.285954e-09 1
1.035629e-09 1
1.191797e-09 1
1.011630e-09 1
1.008122e-09 1
1.092396e-09 1
1.090240e-09 1
1.021672e-09 1
1.055144e-09 1
9.429361e-10 1
1.234599e-09 1
1.071425e-09 1
1.140080e-09 1
1.206130e-09 1
1.103772e-09 1
1.219504e-09 1
1.131364e-09 1
1.064360e-09 1
1.077693e-09 1
1.133607e-09 1
1.087970e-09 1
1.175057e-09 1
1.068964e-09 1
1.010372e-09 1
1.008382e-09 1
9.987854e-10 1
9.848257e-10 1
9.844003e-10 1
1.019973e-09 1
1.205948e-09 1
1.165938e-09 1
1.052686e-09 1
1.074788e-09 1
1.090870e-09 1
9.725045e-10 1
1.030088e-09 1
1.072284e-09 1
1.088446e-09 1
9.735846e-10 1
1.125787e-09 1
1.275902e-09 1
1.151752e-09 1
1.247958e-09 1
1.151899e-09 1
9.566583e-10 1
1.055816e-09 1
1.092798e-09 1
1.041587e-09 1
1.182407e-09 1
1.016475e-09 1
9.904573e-10 1
1.034314e-09 1
1.051601e-09 1
1.008296e-09 1
1.148501e-09 1
1.014808e-09 1
9.846698e-10 1
8.713848e-10 1
9.576296e-10 1
1.070366e-09 1
1.019030e-09 1
1.058080e-09 1
1.021540e-09 1
1.197244e-09 1
1.119191e-09 1
1.167075e-09 1
1.254855e-09 1
1.014072e-09 1
1.060147e-09 1
1.032597e-09 1
9.407759e-10 1
9.906979e-10 1
9.627679e-10 1
9.646503e-10 1
9.595272e-10 1
9.875148e-10 1
1.105522e-09 1
1.082183e-09 1
1.148573e-09 1
1.157462e-09 1
9.176550e-10 1
1.132208e-09 1
9.079264e-10 1
1.013230e-09 1
1.036617e-09 1
1.299382e-09 1
1.169021e-09 1
1.186995e-09 1
9.707727e-10 1
1.079799e-09 1
1.025024e-09 1
8.978644e-10 1
9.093120e-10 1
9.834629e-10 1
1.048281e-09 1
1.075523e-09 1
9.966040e-10 1
1.047330e-09 1
1.017459e-09 1
1.083670e-09 1
1.076454e-09 1
1.131653e-09 1
1.000611e-09 1
1.050012e-09 1
9.919539e-10 1
1.065424e-09 1
1.051094e-09 1
1.126637e-09 1
1.151475e-09 1
1.045398e-09 1
1.021865e-09 1
1.097251e-09 1
1.006543e-09 1
1.014620e-09 1
1.149248e-09 1
9.201766e-10 1
9.779307e-10 1
1.014395e-09 1
9.925696e-10 1
1.185029e-09 1
1.096974e-09 1
1.056963e-09 1
1.166515e-09 1
9.931480e-10 1
1.102417e-09 1
1.029045e-09 1
1.139379e-09 1
1.120990e-09 1
1.117040e-09 1
1.183976e-09 1
1.073642e-09 1
1.238315e-09 1
1.219772e-09 1
1.178465e-09 1
1.118354e-09 1
1.084814e-09 1
1.199055e-09 1
1.165134e-09 1
1.059807e-09 1
1.169056e-09 1
1.126974e-09 1
9.833128e-10 1
1.140497e-09 1
1.080712e-09 1
8.894423e-10 1
9.676854e-10 1
1.076239e-09 1
1.056239e-09 1
1.167363e-09 1
1.007064e-09 1
1.176145e-09 1
1.079354e-09 1
1.006103e-09 1
1.008396e-09 1



Average 0:  1.086624e-09 324.000000
Negative elements: 0
108
