1.176635e-09 1
1.126602e-09 1
1.041594e-09 1
1.146372e-09 1
1.134619e-09 1
1.086198e-09 1
1.062612e-09 1
1.097178e-09 1
1.045018e-09 1
1.040000e-09 1
1.050375e-09 1
1.003022e-09 1
1.125418e-09 1
1.005093e-09 1
1.147618e-09 1
1.068604e-09 1
9.697488e-10 1
1.001006e-09 1
1.109600e-09 1
1.148470e-09 1
1.167137e-09 1
1.063810e-09 1
1.047518e-09 1
1.159690e-09 1
1.084181e-09 1
1.013486e-09 1
1.169235e-09 1
8.867250e-10 1
1.050567e-09 1
1.022714e-09 1
1.104978e-09 1
1.139276e-09 1
1.170778e-09 1
1.159874e-09 1
1.021048e-09 1
1.244546e-09 1
9.721130e-10 1
1.023260e-09 1
9.980764e-10 1
9.745652e-10 1
9.740579e-10 1
1.007810e-09 1
1.047533e-09 1
1.037771e-09 1
1.125835e-09 1
1.178285e-09 1
9.491208e-10 1
1.147972e-09 1
1.053245e-09 1
1.067539e-09 1
1.052724e-09 1
1.136067e-09 1
1.105621e-09 1
1.228100e-09 1
1.151086e-09 1
1.051439e-09 1
1.110363e-09 1
9.557874e-10 1
1.016942e-09 1
1.089106e-09 1
1.003366e-09 1
1.035641e-09 1
9.762569e-10 1
9.826354e-10 1
1.046785e-09 1
1.229466e-09 1
1.068392e-09 1
1.063175e-09 1
1.077386e-09 1
1.053450e-09 1
1.057471e-09 1
1.016495e-09 1
1.111050e-09 1
1.014960e-09 1
1.020306e-09 1
1.205894e-09 1
1.163393e-09 1
1.323464e-09 1
1.018842e-09 1
1.106778e-09 1
1.040475e-09 1
9.722133e-10 1
1.017267e-09 1
9.413692e-10 1
9.835867e-10 1
1.095580e-09 1
1.005771e-09 1
1.051709e-09 1
1.085372e-09 1
1.181765e-09 1
9.863883e-10 1
1.181376e-09 1
1.101143e-09 1
1.129242e-09 1
1.094524e-09 1
1.007359e-09 1
1.052369e-09 1
9.893701e-10 1
9.237047e-10 1
9.939165e-10 1
1.074416e-09 1
9.747197e-10 1
1.221691e-09 1
1.281858e-09 1
1.072831e-09 1
1.105837e-09 1
1.073848e-09 1
9.487859e-10 1
1.100933e-09 1
9.751401e-10 1
1.115472e-09 1
1.177896e-09 1
1.274950e-09 1
1.249587e-09 1
1.242835e-09 1
1.138669e-09 1
1.247629e-09 1
1.134191e-09 1
1.045971e-09 1
1.084584e-09 1
1.005478e-09 1
1.046900e-09 1
1.111571e-09 1
1.080436e-09 1
9.702430e-10 1
1.038801e-09 1
1.139444e-09 1
9.837309e-10 1
1.065888e-09 1
9.934911e-10 1
1.038856e-09 1
9.402539e-10 1
9.465766e-10 1
1.015538e-09 1
1.055815e-09 1
1.093534e-09 1
1.034713e-09 1
1.098275e-09 1
9.961987e-10 1
9.866574e-10 1
1.022106e-09 1
1.142590e-09 1
1.176721e-09 1
1.116538e-09 1
1.185643e-09 1
1.137757e-09 1
1.133544e-09 1
1.051462e-09 1
1.078533e-09 1
1.152378e-09 1
9.349929e-10 1
9.911970e-10 1
9.596447e-10 1



Average 0:  1.081539e-09 324.000000
Negative elements: 0
108
