1.107673e-09 1
1.096797e-09 1
1.150779e-09 1
9.882211e-10 1
1.150268e-09 1
1.110000e-09 1
9.980990e-10 1
1.090742e-09 1
1.273484e-09 1
1.171166e-09 1
1.372241e-09 1
1.089099e-09 1
1.105731e-09 1
1.073323e-09 1
1.206479e-09 1
1.060813e-09 1
1.149855e-09 1
1.141862e-09 1
1.086099e-09 1
1.007687e-09 1
1.170813e-09 1
1.109240e-09 1
1.095021e-09 1
1.036902e-09 1
1.186718e-09 1
1.256962e-09 1
9.867593e-10 1
1.070190e-09 1
9.977199e-10 1
1.035281e-09 1
1.085311e-09 1
1.088270e-09 1
1.126850e-09 1
9.885312e-10 1
1.124785e-09 1
1.077687e-09 1
1.127136e-09 1
1.122092e-09 1
1.210423e-09 1
1.248005e-09 1
1.174192e-09 1
1.076882e-09 1
1.053541e-09 1
1.043104e-09 1
1.060149e-09 1
1.080703e-09 1
1.026715e-09 1
9.484729e-10 1
1.006429e-09 1
9.987844e-10 1
1.160213e-09 1
1.164813e-09 1
1.116664e-09 1
1.132686e-09 1
1.195789e-09 1
1.025547e-09 1
1.078307e-09 1
1.180700e-09 1
1.224389e-09 1
1.076291e-09 1
9.834638e-10 1
9.257149e-10 1
1.087618e-09 1
1.021598e-09 1
1.169699e-09 1
1.138336e-09 1
1.145479e-09 1
1.068958e-09 1
1.152112e-09 1
1.241974e-09 1
1.161968e-09 1
1.091037e-09 1
1.047755e-09 1
1.123842e-09 1
1.089119e-09 1
9.813098e-10 1
1.125418e-09 1
1.090300e-09 1
1.057324e-09 1
1.154701e-09 1
1.121117e-09 1
1.134507e-09 1
1.128269e-09 1
1.015505e-09 1
9.508823e-10 1
1.055820e-09 1
1.016309e-09 1
1.081048e-09 1
1.002735e-09 1
1.107256e-09 1
1.061560e-09 1
1.133281e-09 1
1.067056e-09 1
1.074181e-09 1
1.009683e-09 1
9.703625e-10 1
1.041739e-09 1
1.006312e-09 1
1.030565e-09 1
9.909464e-10 1
1.107757e-09 1
1.104843e-09 1
1.091602e-09 1
1.224729e-09 1
1.097884e-09 1
1.170609e-09 1
1.155979e-09 1
9.659364e-10 1
9.818510e-10 1
9.723095e-10 1
1.093433e-09 1
1.089776e-09 1
1.075870e-09 1
9.524043e-10 1
1.020744e-09 1
1.038774e-09 1
1.160530e-09 1
1.084393e-09 1
1.222136e-09 1
1.102039e-09 1
1.213817e-09 1
1.092078e-09 1
1.160621e-09 1
1.159078e-09 1
1.029406e-09 1
1.174366e-09 1
1.076442e-09 1
1.073166e-09 1
1.022598e-09 1
1.073162e-09 1
1.012520e-09 1
1.056289e-09 1
1.102930e-09 1
1.027564e-09 1
1.105402e-09 1
1.121281e-09 1
1.076344e-09 1
1.046465e-09 1
9.913594e-10 1
1.146689e-09 1
1.172731e-09 1
1.124366e-09 1
1.185142e-09 1
1.058104e-09 1
9.653249e-10 1
1.050093e-09 1
1.073908e-09 1
1.075757e-09 1
1.017885e-09 1
1.051441e-09 1
9.147520e-10 1
1.070550e-09 1
1.049269e-09 1
1.016681e-09 1
1.107248e-09 1
1.329204e-09 1
1.169787e-09 1
1.245943e-09 1
9.595148e-10 1
1.027430e-09 1
9.210728e-10 1
9.076853e-10 1
9.000028e-10 1
8.515195e-10 1
1.014767e-09 1
1.021958e-09 1
1.136165e-09 1
1.107194e-09 1
1.218415e-09 1
1.175281e-09 1
1.023953e-09 1
1.131613e-09 1
9.468253e-10 1
1.073448e-09 1
1.117894e-09 1
1.188132e-09 1



Average 0:  1.087723e-09 324.000000
Negative elements: 0
108
