1.018543e-09 1
1.164532e-09 1
1.038715e-09 1
1.057295e-09 1
1.191616e-09 1
1.193891e-09 1
1.158141e-09 1
1.212795e-09 1
1.169819e-09 1
1.141222e-09 1
1.106562e-09 1
1.050017e-09 1
1.046789e-09 1
1.081817e-09 1
1.058059e-09 1
1.124871e-09 1
1.090673e-09 1
1.247921e-09 1
1.025395e-09 1
1.011756e-09 1
1.063098e-09 1
1.031580e-09 1
1.084738e-09 1
1.028488e-09 1
1.095911e-09 1
1.091148e-09 1
1.186533e-09 1
1.068128e-09 1
1.207138e-09 1
9.543485e-10 1
1.171384e-09 1
1.150821e-09 1
1.117305e-09 1
1.192522e-09 1
9.196259e-10 1
1.102634e-09 1
9.784943e-10 1
1.040505e-09 1
9.700524e-10 1
1.031087e-09 1
1.132532e-09 1
1.100162e-09 1
1.075172e-09 1
9.861790e-10 1
1.085957e-09 1
1.044008e-09 1
1.247754e-09 1
1.129178e-09 1
1.182309e-09 1
1.254636e-09 1
1.161692e-09 1
1.197287e-09 1
1.164953e-09 1
1.004442e-09 1
1.011509e-09 1
1.180593e-09 1
1.080635e-09 1
1.154017e-09 1
1.199975e-09 1
1.159965e-09 1
1.040104e-09 1
1.133827e-09 1
1.009219e-09 1
9.837776e-10 1
1.044319e-09 1
9.630683e-10 1
8.555896e-10 1
1.108847e-09 1
1.067302e-09 1
1.092398e-09 1
1.083208e-09 1
1.124023e-09 1
1.045012e-09 1
1.045666e-09 1
1.006105e-09 1
1.163127e-09 1
9.676315e-10 1
1.110853e-09 1
1.051445e-09 1
1.146377e-09 1
1.085280e-09 1
1.139318e-09 1
1.041677e-09 1
1.049240e-09 1
1.046424e-09 1
1.039864e-09 1
1.082835e-09 1
1.138802e-09 1
1.032417e-09 1
1.036601e-09 1
1.077552e-09 1
1.013079e-09 1
1.123582e-09 1
1.108807e-09 1
1.177083e-09 1
1.049297e-09 1
1.070911e-09 1
1.253920e-09 1
1.087563e-09 1
1.135991e-09 1
1.094134e-09 1
1.110421e-09 1
1.129264e-09 1
9.454889e-10 1
1.034198e-09 1
9.129612e-10 1
9.434471e-10 1
1.120926e-09 1
1.025925e-09 1
1.024389e-09 1
1.085633e-09 1
8.967832e-10 1
1.163293e-09 1
1.133630e-09 1
1.158361e-09 1
1.021181e-09 1
1.030662e-09 1
1.037386e-09 1
1.075606e-09 1
1.086710e-09 1
9.151417e-10 1
1.068029e-09 1
1.115013e-09 1
1.047958e-09 1
1.177512e-09 1
1.026775e-09 1
1.205542e-09 1
1.200183e-09 1
1.086975e-09 1
1.156213e-09 1
1.022687e-09 1
9.615348e-10 1
1.031907e-09 1
1.166361e-09 1
1.089390e-09 1
1.100342e-09 1
1.194373e-09 1
9.788641e-10 1
1.124557e-09 1
1.015950e-09 1
1.127015e-09 1
1.055278e-09 1
1.137316e-09 1
9.393965e-10 1
9.038836e-10 1
9.778808e-10 1
1.062137e-09 1
1.064112e-09 1
1.044796e-09 1
1.026850e-09 1
9.577381e-10 1
1.074332e-09 1
1.163477e-09 1
1.110743e-09 1
9.283104e-10 1
9.944220e-10 1
1.019568e-09 1
8.209020e-10 1
9.797474e-10 1
1.074469e-09 1
1.009070e-09 1
1.072501e-09 1
1.131636e-09 1
1.109478e-09 1
1.066972e-09 1
1.068380e-09 1



Average 0:  1.080282e-09 324.000000
Negative elements: 0
108
