1.189700e-09 1
1.171666e-09 1
1.024882e-09 1
1.047067e-09 1
1.045585e-09 1
1.191029e-09 1
1.133942e-09 1
1.159237e-09 1
1.133870e-09 1
1.248372e-09 1
1.153180e-09 1
1.029061e-09 1
1.128915e-09 1
1.037625e-09 1
1.016345e-09 1
1.102254e-09 1
9.804955e-10 1
1.021312e-09 1
1.098506e-09 1
9.822705e-10 1
1.130680e-09 1
1.139544e-09 1
1.026974e-09 1
1.001602e-09 1
1.020471e-09 1
1.002662e-09 1
1.031797e-09 1
9.765741e-10 1
1.037680e-09 1
1.091450e-09 1
1.077860e-09 1
1.066244e-09 1
1.177258e-09 1
1.180299e-09 1
1.183961e-09 1
1.090626e-09 1
9.856135e-10 1
1.078156e-09 1



Average 0:  1.075029e-09 324.000000
Negative elements: 0
108
