1.341086e-09 1
1.466262e-09 1
1.575070e-09 1
1.725581e-09 1
1.620064e-09 1
1.638903e-09 1
1.706695e-09 1
1.518727e-09 1
1.647471e-09 1
1.613655e-09 1
1.483474e-09 1
1.561431e-09 1
1.632278e-09 1
1.681639e-09 1
1.474438e-09 1
1.279003e-09 1
1.660142e-09 1
1.550097e-09 1
1.462794e-09 1
1.643078e-09 1
1.384270e-09 1
1.288343e-09 1
1.522165e-09 1
1.719915e-09 1
1.675382e-09 1
1.521556e-09 1
1.603734e-09 1
1.547037e-09 1
1.514529e-09 1
1.633023e-09 1
1.514175e-09 1
1.558826e-09 1
1.432004e-09 1
1.635759e-09 1
1.518527e-09 1
1.469266e-09 1
1.456842e-09 1
1.407066e-09 1
1.378820e-09 1
1.367389e-09 1
1.236684e-09 1
1.486768e-09 1
1.571296e-09 1
1.546576e-09 1
1.668567e-09 1
1.457819e-09 1
1.636220e-09 1
1.768397e-09 1
1.639933e-09 1
1.615033e-09 1
1.584699e-09 1
1.610956e-09 1
1.613424e-09 1
1.560395e-09 1
1.413625e-09 1
1.429150e-09 1
1.569161e-09 1
1.644163e-09 1
1.507476e-09 1
1.666819e-09 1
1.441981e-09 1
1.450636e-09 1
1.575910e-09 1
1.381407e-09 1
1.522286e-09 1
1.481939e-09 1
1.469902e-09 1
1.565822e-09 1
1.420349e-09 1
1.349279e-09 1
1.433342e-09 1
1.669655e-09 1
1.506029e-09 1
1.650111e-09 1
1.395516e-09 1
1.652253e-09 1
1.701737e-09 1
1.188909e-09 1
1.379877e-09 1
1.419602e-09 1
1.302113e-09 1
1.295885e-09 1
1.627107e-09 1
1.422847e-09 1
1.325004e-09 1
1.416513e-09 1
1.579940e-09 1
1.437727e-09 1
1.489243e-09 1
1.351929e-09 1
1.337539e-09 1
1.420500e-09 1



Average 0:  1.528027e-09 324.000000
Negative elements: 0
108
