1.638941e-09 1
1.409270e-09 1
1.451487e-09 1
1.619276e-09 1
1.595317e-09 1
1.717724e-09 1
1.598813e-09 1
1.590969e-09 1
1.657266e-09 1
1.485726e-09 1
1.494345e-09 1
1.482700e-09 1
1.642480e-09 1
1.477875e-09 1
1.424571e-09 1
1.508502e-09 1
1.533875e-09 1
1.604267e-09 1
1.593548e-09 1
1.657588e-09 1
1.623939e-09 1
1.555201e-09 1
1.628485e-09 1
1.533154e-09 1
1.456019e-09 1
1.549353e-09 1
1.547775e-09 1
1.535968e-09 1
1.475162e-09 1
1.688649e-09 1
1.581692e-09 1
1.502128e-09 1
1.357073e-09 1
1.724042e-09 1
1.594298e-09 1
1.634451e-09 1
1.765787e-09 1
1.741459e-09 1
1.711184e-09 1
1.525695e-09 1
1.354649e-09 1
1.477980e-09 1
1.435463e-09 1
1.573020e-09 1
1.366635e-09 1
1.699675e-09 1
1.497470e-09 1
1.674764e-09 1
1.232413e-09 1
1.363161e-09 1
1.471743e-09 1
1.388540e-09 1
1.479093e-09 1
1.413358e-09 1
1.480646e-09 1
1.442320e-09 1
1.547044e-09 1
1.608915e-09 1
1.518868e-09 1
1.720914e-09 1
1.494023e-09 1
1.408630e-09 1
1.583774e-09 1
1.609243e-09 1
1.560790e-09 1
1.696741e-09 1
1.467926e-09 1
1.412341e-09 1
1.648498e-09 1
1.617625e-09 1
1.497413e-09 1
1.714589e-09 1
1.584545e-09 1
1.511316e-09 1
1.507258e-09 1
1.191983e-09 1
1.517905e-09 1
1.565377e-09 1
1.580390e-09 1
1.819748e-09 1
1.761667e-09 1
1.060757e-09 1
1.393642e-09 1
1.402953e-09 1
1.581173e-09 1
1.395001e-09 1
1.418289e-09 1
1.614088e-09 1
1.526494e-09 1
1.691965e-09 1
1.371930e-09 1
1.416504e-09 1
1.471965e-09 1
1.543286e-09 1
1.532812e-09 1
1.731163e-09 1
1.444614e-09 1
1.450693e-09 1
1.569000e-09 1
1.396062e-09 1
1.266158e-09 1
1.448565e-09 1
1.620386e-09 1
1.420159e-09 1
1.453187e-09 1
1.387954e-09 1
1.358558e-09 1
1.743260e-09 1
1.597964e-09 1
1.756826e-09 1
1.744744e-09 1
1.671608e-09 1
1.875572e-09 1
1.834718e-09 1
1.209837e-09 1
1.483644e-09 1
1.231739e-09 1
1.431340e-09 1
1.417237e-09 1
1.299375e-09 1
1.562552e-09 1
1.588610e-09 1
1.703703e-09 1
1.550898e-09 1
1.586777e-09 1
1.501905e-09 1
1.501615e-09 1
1.443977e-09 1
1.314788e-09 1
1.731755e-09 1
1.667976e-09 1
1.375645e-09 1
1.568145e-09 1
1.516391e-09 1
1.536812e-09 1
1.631842e-09 1
1.517416e-09 1
1.566179e-09 1
1.763138e-09 1
1.582299e-09 1
1.615187e-09 1
1.502819e-09 1
1.463073e-09 1
1.297976e-09 1
1.438676e-09 1
1.581319e-09 1
1.584971e-09 1
1.561591e-09 1
1.636716e-09 1
1.605927e-09 1
1.304065e-09 1
1.437820e-09 1
1.486232e-09 1
1.433463e-09 1
1.450372e-09 1
1.379388e-09 1
1.526391e-09 1
1.385480e-09 1
1.378472e-09 1
1.541601e-09 1
1.508716e-09 1
1.719151e-09 1
1.390307e-09 1
1.471499e-09 1
1.689487e-09 1
1.521126e-09 1
1.727566e-09 1
1.490854e-09 1
1.763366e-09 1
1.366776e-09 1
1.608475e-09 1
1.517186e-09 1
1.462174e-09 1
1.449623e-09 1
1.334354e-09 1
1.557387e-09 1
1.500818e-09 1
1.641230e-09 1
1.401773e-09 1
1.595889e-09 1
1.494422e-09 1
1.615739e-09 1
1.425435e-09 1
1.458059e-09 1
1.474072e-09 1
1.418775e-09 1
1.582901e-09 1
1.627167e-09 1
1.446162e-09 1



Average 0:  1.528526e-09 324.000000
Negative elements: 0
108
