1.281159e-09 1
1.407357e-09 1
1.481742e-09 1
1.608676e-09 1
1.443371e-09 1
1.637304e-09 1
1.338313e-09 1
1.565510e-09 1
1.494716e-09 1
1.469235e-09 1
1.463367e-09 1
1.415243e-09 1
1.409008e-09 1
1.280621e-09 1
1.421024e-09 1
1.439184e-09 1
1.550305e-09 1
1.419731e-09 1
1.572493e-09 1
1.508669e-09 1
1.691626e-09 1
1.571620e-09 1
1.342453e-09 1
1.527778e-09 1
1.424176e-09 1
1.627248e-09 1
1.639536e-09 1
1.475557e-09 1
1.316026e-09 1
1.344400e-09 1
1.393678e-09 1
1.466809e-09 1
1.407372e-09 1
1.563922e-09 1
1.631734e-09 1
1.538610e-09 1
1.586753e-09 1
1.592158e-09 1
1.568967e-09 1
1.597452e-09 1
1.765113e-09 1
1.716670e-09 1
1.723597e-09 1
1.746880e-09 1
1.561979e-09 1
1.691833e-09 1
1.705860e-09 1
1.493760e-09 1
1.329002e-09 1
1.474808e-09 1
1.364585e-09 1
1.531647e-09 1
1.462893e-09 1
1.450025e-09 1
1.388924e-09 1
1.411817e-09 1
1.369504e-09 1
1.445887e-09 1
1.513264e-09 1
1.410441e-09 1
1.354261e-09 1
1.411042e-09 1
1.497227e-09 1
1.525718e-09 1
1.479499e-09 1
1.572798e-09 1
1.367061e-09 1
1.496893e-09 1
1.450643e-09 1
1.318059e-09 1
1.322035e-09 1
1.566078e-09 1
1.465691e-09 1
1.505639e-09 1
1.527069e-09 1
1.749881e-09 1
1.478292e-09 1
1.713346e-09 1
1.499865e-09 1
1.762592e-09 1
1.535666e-09 1
1.406147e-09 1
1.228918e-09 1
1.478736e-09 1
1.681589e-09 1
1.473506e-09 1
1.530150e-09 1
1.625210e-09 1
1.342733e-09 1
1.583013e-09 1
1.579983e-09 1
1.575371e-09 1
1.642881e-09 1
1.465073e-09 1
1.359718e-09 1
1.506561e-09 1
1.424253e-09 1
1.590444e-09 1
1.442909e-09 1
1.574634e-09 1
1.779114e-09 1
1.342281e-09 1
1.379526e-09 1
1.348178e-09 1
1.308902e-09 1
1.453487e-09 1
1.381775e-09 1
1.496557e-09 1
1.533247e-09 1
1.637700e-09 1
1.575572e-09 1
1.481824e-09 1
1.402972e-09 1
1.482049e-09 1
1.440915e-09 1
1.541522e-09 1
1.436966e-09 1
1.674692e-09 1
1.556615e-09 1
1.709284e-09 1
1.669319e-09 1
1.651142e-09 1
1.688441e-09 1
1.636369e-09 1
1.515384e-09 1
1.465778e-09 1
1.591688e-09 1
1.361301e-09 1
1.277072e-09 1
1.432265e-09 1
1.241717e-09 1
1.400543e-09 1
1.616757e-09 1
1.380939e-09 1
1.603829e-09 1
1.521621e-09 1
1.577213e-09 1
1.472863e-09 1
1.423388e-09 1
1.473362e-09 1
1.531170e-09 1
1.393179e-09 1
1.324554e-09 1
1.451980e-09 1
1.636081e-09 1
1.457814e-09 1
1.573565e-09 1
1.531429e-09 1
1.359249e-09 1
1.357162e-09 1
1.602997e-09 1
1.436490e-09 1
1.505519e-09 1
1.647751e-09 1
1.663046e-09 1
1.515901e-09 1
1.621391e-09 1
1.728060e-09 1
1.540592e-09 1
1.622884e-09 1
1.602001e-09 1
1.662288e-09 1
1.472175e-09 1
1.356024e-09 1
1.591451e-09 1
1.420137e-09 1
1.367367e-09 1
1.350454e-09 1
1.527961e-09 1
1.354731e-09 1
1.395652e-09 1
1.647458e-09 1
1.535007e-09 1
1.519350e-09 1
1.651734e-09 1
1.681737e-09 1
1.558355e-09 1
1.552877e-09 1
1.559206e-09 1
1.509401e-09 1
1.408445e-09 1
1.542830e-09 1
1.419350e-09 1
1.708304e-09 1
1.635238e-09 1
1.679615e-09 1
1.337932e-09 1
1.324501e-09 1
1.440180e-09 1
1.424366e-09 1
1.491810e-09 1
1.314757e-09 1
1.747572e-09 1
1.510983e-09 1
1.585922e-09 1
1.753399e-09 1
1.810363e-09 1
1.887123e-09 1
1.343751e-09 1
1.300604e-09 1
1.436587e-09 1



Average 0:  1.509805e-09 324.000000
Negative elements: 0
108
