1.409456e-09 1
1.483591e-09 1
1.744312e-09 1
1.485701e-09 1
1.624099e-09 1
1.606777e-09 1
1.620363e-09 1
1.517433e-09 1
1.502984e-09 1
1.570056e-09 1
1.417430e-09 1
1.600136e-09 1
1.618394e-09 1
1.587946e-09 1
1.434917e-09 1
1.514064e-09 1
1.432647e-09 1
1.392016e-09 1
1.479629e-09 1
1.441563e-09 1
1.691928e-09 1
1.483677e-09 1
1.532906e-09 1
1.475704e-09 1
1.523156e-09 1
1.440428e-09 1
1.626960e-09 1
1.573563e-09 1
1.661784e-09 1
1.486651e-09 1
1.390012e-09 1
1.483408e-09 1
1.306891e-09 1
1.537897e-09 1
1.549288e-09 1
1.406379e-09 1
1.555912e-09 1
1.380040e-09 1
1.541097e-09 1
1.626606e-09 1
1.441862e-09 1
1.512354e-09 1
1.409867e-09 1
1.392634e-09 1
1.607825e-09 1
1.606101e-09 1
1.605046e-09 1
1.399901e-09 1
1.628045e-09 1
1.423608e-09 1
1.378641e-09 1
1.321969e-09 1
1.490379e-09 1
1.626157e-09 1
1.463790e-09 1
1.672294e-09 1
1.326838e-09 1
1.372029e-09 1
1.335754e-09 1
1.470480e-09 1
1.547523e-09 1
1.512101e-09 1
1.536273e-09 1
1.518235e-09 1
1.466482e-09 1
1.641123e-09 1
1.671420e-09 1
1.496892e-09 1
1.619652e-09 1
1.618012e-09 1
1.412153e-09 1
1.637870e-09 1
1.555267e-09 1
1.539946e-09 1
1.686731e-09 1
1.828349e-09 1
1.698871e-09 1
1.627504e-09 1
1.498669e-09 1
1.438761e-09 1
1.762230e-09 1
1.697189e-09 1
1.819037e-09 1
1.583514e-09 1
1.401221e-09 1
1.408108e-09 1
1.512756e-09 1
1.629236e-09 1
1.500185e-09 1
1.363465e-09 1
1.291201e-09 1
1.327467e-09 1
1.382213e-09 1
1.359491e-09 1
1.639245e-09 1
1.478622e-09 1
1.635325e-09 1
1.510844e-09 1
1.509565e-09 1
1.484627e-09 1
1.471148e-09 1
1.636876e-09 1
1.466691e-09 1
1.568478e-09 1
1.656092e-09 1
1.684059e-09 1
1.627952e-09 1
1.719065e-09 1
1.591577e-09 1
1.618493e-09 1
1.477704e-09 1
1.376190e-09 1
1.367946e-09 1
1.823822e-09 1
1.823972e-09 1
1.712915e-09 1
1.570326e-09 1
1.421783e-09 1
1.516873e-09 1
1.315401e-09 1
1.188213e-09 1
1.285122e-09 1
1.481497e-09 1
1.489290e-09 1
1.474993e-09 1
1.464557e-09 1
1.744572e-09 1
1.577198e-09 1
1.487209e-09 1
1.661861e-09 1
1.561040e-09 1
1.609779e-09 1
1.612546e-09 1
1.436435e-09 1
1.299658e-09 1
1.170174e-09 1
1.050286e-09 1
1.624303e-09 1
1.469686e-09 1
1.463519e-09 1
1.362499e-09 1
1.238756e-09 1
1.252145e-09 1
1.593204e-09 1
1.647904e-09 1
1.744523e-09 1
1.617389e-09 1
1.833196e-09 1
1.474094e-09 1
1.483255e-09 1
1.534274e-09 1
1.639044e-09 1
1.592930e-09 1
1.486674e-09 1
1.530659e-09 1
1.473572e-09 1
1.364408e-09 1
1.630620e-09 1
1.617866e-09 1
1.696470e-09 1
1.774890e-09 1
1.599805e-09 1
1.486576e-09 1
1.457884e-09 1
1.375674e-09 1
1.473499e-09 1
1.341216e-09 1
1.421409e-09 1
1.564232e-09 1
1.531536e-09 1



Average 0:  1.527271e-09 324.000000
Negative elements: 0
108
