1.471779e-09 1
1.518039e-09 1
1.620476e-09 1
1.546014e-09 1
1.713815e-09 1
1.466849e-09 1
1.508689e-09 1
1.593752e-09 1
1.644145e-09 1
1.502560e-09 1
1.640745e-09 1
1.744833e-09 1
1.484015e-09 1
1.604468e-09 1



Average 0:  1.534390e-09 324.000000
Negative elements: 0
108
