1.463659e-09 1
1.546853e-09 1
1.471748e-09 1
1.321634e-09 1
1.765735e-09 1
1.836541e-09 1
1.569886e-09 1
1.295592e-09 1
1.344465e-09 1
1.330031e-09 1
1.364002e-09 1
1.474170e-09 1
1.462908e-09 1
1.377857e-09 1
1.448976e-09 1
1.577044e-09 1
1.560733e-09 1
1.658417e-09 1
1.735352e-09 1
1.550900e-09 1
1.505150e-09 1
1.285872e-09 1
1.562321e-09 1
1.640445e-09 1
1.566803e-09 1
1.506578e-09 1
1.510673e-09 1
1.585813e-09 1
1.519464e-09 1
1.394401e-09 1
1.485366e-09 1
1.573579e-09 1
1.460678e-09 1
1.374664e-09 1
1.364537e-09 1
1.308689e-09 1
1.414550e-09 1
1.436469e-09 1
1.409367e-09 1
1.442943e-09 1
1.448936e-09 1
1.676458e-09 1
1.568813e-09 1
1.377843e-09 1
1.238717e-09 1
1.441970e-09 1
1.351749e-09 1
1.362568e-09 1
1.306944e-09 1
1.432187e-09 1
1.521826e-09 1
1.495565e-09 1
1.523001e-09 1
1.488260e-09 1
1.489363e-09 1
1.416872e-09 1
1.438669e-09 1
1.197576e-09 1
1.593002e-09 1
1.775570e-09 1
1.589133e-09 1
1.422077e-09 1
1.445638e-09 1
1.512273e-09 1
1.286247e-09 1
1.300653e-09 1
1.443930e-09 1
1.491697e-09 1
1.431548e-09 1
1.639549e-09 1
1.439579e-09 1
1.525233e-09 1
1.327415e-09 1
1.483078e-09 1
1.655364e-09 1
1.577826e-09 1
1.461531e-09 1
1.395333e-09 1
1.596884e-09 1
1.195351e-09 1
1.337970e-09 1
1.268351e-09 1
1.272471e-09 1
1.507751e-09 1
1.561886e-09 1
1.513865e-09 1
1.467158e-09 1
1.431052e-09 1
1.300349e-09 1
1.472572e-09 1
1.412348e-09 1
1.503411e-09 1
1.657670e-09 1
1.616902e-09 1
1.602535e-09 1
1.539909e-09 1
1.415816e-09 1
1.650965e-09 1
1.626382e-09 1
1.522480e-09 1
1.803569e-09 1
1.599589e-09 1
1.804397e-09 1
1.673328e-09 1
1.634518e-09 1
1.626824e-09 1
1.468999e-09 1
1.575029e-09 1
1.397887e-09 1
1.577738e-09 1
1.525142e-09 1
1.545587e-09 1
1.409476e-09 1
1.606369e-09 1
1.486976e-09 1
1.666656e-09 1
1.489741e-09 1
1.588980e-09 1



Average 0:  1.523482e-09 324.000000
Negative elements: 0
108
