1.456180e-09 1
1.544353e-09 1
1.442770e-09 1
1.626108e-09 1
1.804538e-09 1
1.554107e-09 1
1.676473e-09 1
1.553697e-09 1
1.616509e-09 1
1.636482e-09 1
1.484352e-09 1
1.683363e-09 1
1.808910e-09 1
1.874421e-09 1
1.752166e-09 1
1.761732e-09 1
1.669622e-09 1
1.668893e-09 1
1.437437e-09 1
1.667158e-09 1
1.510388e-09 1
1.478507e-09 1
1.345323e-09 1
1.277600e-09 1
1.452820e-09 1
1.538397e-09 1
1.465123e-09 1
1.579615e-09 1
1.631735e-09 1
1.453540e-09 1
1.632020e-09 1
1.316550e-09 1
1.418379e-09 1
1.454159e-09 1
1.754454e-09 1
1.524916e-09 1
1.651297e-09 1
1.696706e-09 1
1.523569e-09 1
1.477924e-09 1
1.400492e-09 1
1.396911e-09 1
1.763961e-09 1
1.654332e-09 1
1.691257e-09 1
1.433578e-09 1
1.523416e-09 1
1.573214e-09 1
1.205312e-09 1
1.468787e-09 1
1.341696e-09 1
1.545625e-09 1
1.475780e-09 1
1.356200e-09 1
1.485272e-09 1
1.523747e-09 1
1.696400e-09 1
1.613121e-09 1
1.702433e-09 1
1.456822e-09 1
1.503510e-09 1
1.674375e-09 1
1.503661e-09 1
1.410361e-09 1
1.446105e-09 1
1.547539e-09 1
1.528180e-09 1
1.585104e-09 1
1.416775e-09 1
1.556529e-09 1
1.538490e-09 1
1.314844e-09 1
1.765792e-09 1
1.455707e-09 1
1.740929e-09 1
1.492638e-09 1
1.491669e-09 1
1.452763e-09 1
1.479145e-09 1
1.423083e-09 1
1.444526e-09 1
1.385197e-09 1
1.470028e-09 1
1.410743e-09 1
1.743168e-09 1
1.905758e-09 1
1.886173e-09 1
1.629543e-09 1
1.492281e-09 1
1.611145e-09 1
1.702845e-09 1
1.730741e-09 1
1.675769e-09 1
1.603278e-09 1
1.543232e-09 1
1.641972e-09 1
1.514342e-09 1
1.515325e-09 1
1.342561e-09 1
1.583253e-09 1
1.692290e-09 1
1.591221e-09 1
1.670307e-09 1
1.739280e-09 1
1.605117e-09 1
1.526262e-09 1
1.418856e-09 1
1.220907e-09 1
1.461918e-09 1
1.394348e-09 1
1.583996e-09 1
1.364609e-09 1
1.331467e-09 1
1.471454e-09 1
1.438006e-09 1
1.227693e-09 1
1.494269e-09 1
1.497493e-09 1
1.545416e-09 1
1.296896e-09 1
1.422182e-09 1
1.530837e-09 1
1.408596e-09 1
1.480302e-09 1
1.560436e-09 1
1.301125e-09 1
1.702095e-09 1
1.643734e-09 1
1.816251e-09 1
1.709407e-09 1
1.505985e-09 1
1.671411e-09 1
1.424295e-09 1
1.433245e-09 1
1.601174e-09 1
1.455740e-09 1
1.514042e-09 1
1.508222e-09 1
1.537745e-09 1
1.522256e-09 1
1.538711e-09 1
1.461266e-09 1
1.561545e-09 1
1.440914e-09 1
1.466069e-09 1
1.476305e-09 1
1.619855e-09 1
1.509857e-09 1
1.520028e-09 1
1.729381e-09 1
1.651706e-09 1
1.504940e-09 1
1.773199e-09 1
1.603548e-09 1
1.654274e-09 1
1.509789e-09 1
1.505063e-09 1
1.446320e-09 1
1.525054e-09 1
1.343748e-09 1
1.384686e-09 1
1.453016e-09 1
1.334826e-09 1
1.294786e-09 1
1.456216e-09 1
1.373744e-09 1
1.440836e-09 1
1.258826e-09 1
1.458642e-09 1
1.355599e-09 1
1.468517e-09 1



Average 0:  1.523805e-09 324.000000
Negative elements: 0
108
